Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
998,1745000781996,9914.506088256836,4300,0,1.41875,27752.146255493164,2850,2,1.41875,2163.329147338867,2137.5,2,1.41875,29125.13412475586,2137.5,2,1.41875,61225.459732055664,2200,2,1.41875,31911.92155456543,2200,2,1.41875,18065.31787109375,2200,2,1.41875,49938.14808654785,2200,2,1.41875,54807.64311218262,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,2,2.97029709815979,2,3,2.97029709815979,3,0,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2,2.0202019214630127,100,2.97029709815979,16665841664,4294963200,2601885696,293863424
999,1745000782995,9928.127166748047,4300,0,1.41875,27752.447555541992,2850,2,1.41875,2163.656997680664,2137.5,2,1.41875,29125.42788696289,2137.5,2,1.41875,61225.78242492676,2200,2,1.41875,31912.267974853516,2200,2,1.41875,18065.701217651367,2200,2,1.41875,49938.60598754883,2200,2,1.41875,54837.68586730957,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,3,2.0202019214630127,3,2,2,2,0,2.0202019214630127,0,2.97029709815979,2,2,2.97029709815979,100,2.0202019214630127,16665841664,4294963200,2601885696,293863424
999,1745000783995,9941.83186340332,4325,0,1.45,27752.82177734375,2162.5,2,1.45,2164.0411987304688,2162.5,2,1.45,29125.781127929688,2162.5,2,1.45,61226.192291259766,2200,2,1.45,31912.69757080078,2200,2,1.45,18066.160369873047,2200,2,1.45,49939.12643432617,2200,2,1.45,54868.1501159668,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,3,3,3,3,3.0303030014038086,3.0303030014038086,0,3.9603960514068604,0,3,3.0303030014038086,4,3,100,3,16665841664,4294963200,2601840640,293863424
999,1745000784995,9955.319641113281,4225,0,1.41875,27753.355087280273,2816.666666666667,2,1.41875,2164.5947875976563,2112.5,2,1.41875,29126.305206298828,2112.5,2,1.41875,61226.77816772461,3000,2,1.41875,31913.346603393555,2000,2,1.41875,18066.83917236328,2000,2,1.41875,49940.20713806152,2000,2,1.41875,54900.652252197266,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,4,4,4,2,4,4,3,4,0,4.040403842926025,4.95049524307251,4,5.0505051612854,100,4,16665841664,4294963200,2601840640,293863424
999,1745000785995,9969.002166748047,4350,0,1.45625,27753.667098999023,2900,2,1.45625,2164.912567138672,2150,2,1.45625,29126.60368347168,2150,2,1.45625,61227.12504577637,2200,2,1.45625,31913.715591430664,2200,2,1.45625,18067.27293395996,2200,2,1.45625,49940.80210876465,2200,2,1.45625,54931.349517822266,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,3,3,2.0202019214630127,2.0202019214630127,2.97029709815979,2.97029709815979,0.9900990128517151,2.0202019214630127,0,2.97029709815979,2,2,2.97029709815979,100,3,16665841664,4294963200,2601582592,293863424
999,1745000786995,9982.870147705078,4300,0,1.48125,27753.984436035156,2866.666666666667,2,1.48125,2165.2245178222656,2150,2,1.48125,29126.907119750977,2150,2,1.48125,61227.46992492676,2200,2,1.48125,31914.071395874023,2200,2,1.48125,18067.675247192383,2200,2,1.48125,49941.263427734375,2200,2,1.48125,54961.63439941406,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,2,2,2.97029709815979,2.97029709815979,2.0202019214630127,2.0202019214630127,0,2.97029709815979,0,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,100,2,16665841664,4294963200,2601840640,293863424
999,1745000787995,9996.473129272461,4300,0,1.41875,27754.31378173828,2866.666666666667,2,1.41875,2165.547103881836,2125,2,1.41875,29127.20506286621,2125,2,1.41875,61227.809799194336,2200,2,1.41875,31914.435775756836,2200,2,1.41875,18068.071014404297,2200,2,1.41875,49941.744140625,2200,2,1.46875,54991.85763549805,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,3,3,2.0202019214630127,2,2.97029709815979,2.97029709815979,0,2.0202019214630127,0.9900990128517151,2.97029709815979,2.97029709815979,2,2.97029709815979,100,3,16665841664,4294963200,2601017344,293863424
1000,1745000788996,10010.000061035156,4275,0,1.4312500000000001,27754.86735534668,2137.5,2,1.4312500000000001,2166.077926635742,2137.5,2,1.4312500000000001,29127.693161010742,2137.5,2,1.4312500000000001,61228.37022399902,2200,2,1.4312500000000001,31915.01434326172,2200,2,1.4312500000000001,18068.69805908203,2200,2,1.4312500000000001,49942.40672302246,2200,2,1.4312500000000001,55023.55847167969,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,5,5,5,5,5,5,0,4.95049524307251,0,4.040403842926025,5,5,4.040403842926025,100,5.882352828979492,16665841664,4294963200,2601017344,293863424
999,1745000789996,10023.717987060547,4250,0,1.44375,27755.25131225586,2833.333333333333,2,1.44375,2166.468719482422,2125,2,1.44375,29128.07945251465,2125,2,1.44375,61228.799255371094,2200,2,1.44375,31915.48680114746,2200,2,1.44375,18069.246505737305,2200,2,1.44375,49943.04557800293,2200,2,1.44375,55054.58784484863,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,3,2,2.97029709815979,3,2,2,0,2.0202019214630127,0,2.97029709815979,2,2,3,100,2.0202019214630127,16665841664,4294963200,2600296448,293863424
999,1745000790996,10037.36376953125,4300,0,1.41875,27755.586822509766,2866.666666666667,2,1.41875,2166.787796020508,2137.5,2,1.41875,29128.378692626953,2137.5,2,1.41875,61229.14018249512,2200,2,1.41875,31915.852828979492,2200,2,1.41875,18069.647216796875,2200,2,1.41875,49943.59895324707,2200,2,1.41875,55084.91293334961,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,0,2.97029709815979,0,2.0202019214630127,3,3,2,100,2,16665841664,4294963200,2600296448,293863424
999,1745000791996,10051.035232543945,4350,0,1.44375,27755.902542114258,2900,2,1.44375,2167.0912322998047,2175,2,1.4375,29128.668579101563,2175,2,1.4375,61229.46739196777,2200,2,1.4375,31916.19435119629,2200,2,1.4375,18070.02816772461,2200,2,1.4375,49944.05824279785,2200,2,1.4375,55114.90606689453,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,2.0202019214630127,2.97029709815979,2.97029709815979,2,2.97029709815979,2.97029709815979,0,2.0202019214630127,0,2,2,2,3,100,3,16665841664,4294963200,2599665664,293863424
999,1745000792996,10064.853622436523,4275,0,1.425,27756.221252441406,2850,2,1.425,2167.4107666015625,2125,2,1.425,29128.977493286133,2125,2,1.4625000000000001,61229.81205749512,2200,2,1.4625000000000001,31916.560089111328,2200,2,1.4625000000000001,18070.434600830078,2200,2,1.4625000000000001,49944.52224731445,2200,2,1.4625000000000001,55145.071853637695,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,2.97029709815979,2.0202019214630127,2,3,2.0202019214630127,2,0,2.97029709815979,0,2.97029709815979,2.0202019214630127,3,2,99.00990295410156,2,16665841664,4294963200,2599665664,293863424
1000,1745000793996,10078.321975708008,4250,0,1.4375,27756.835861206055,2125,2,1.4375,2167.985092163086,2125,2,1.4375,29129.515045166016,2125,2,1.4375,61230.41654968262,2200,2,1.4375,31917.193252563477,2200,2,1.4375,18071.094970703125,2200,2,1.4375,49945.23875427246,2200,2,1.4375,55177.19741821289,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,4.040403842926025,4.95049524307251,5,5,4.95049524307251,5,0,4.040403842926025,0,5,4.95049524307251,4.95049524307251,5,100,5,16665841664,4294963200,2599407616,293863424
999,1745000794997,10092.073593139648,4275,0,1.45,27757.182418823242,2850,2,1.45,2168.3294677734375,2137.5,2,1.45,29129.850692749023,2137.5,2,1.45,61230.81645202637,2200,2,1.45,31917.62925720215,2200,2,1.44375,18071.606048583984,2200,2,1.44375,49945.892639160156,2200,2,1.44375,55207.87268066406,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,3,2,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,0,2.97029709815979,0,2.0202019214630127,3,2.0202019214630127,2,100,2,16665841664,4294963200,2599665664,293863424
999,1745000795997,10105.708450317383,4300,0,1.425,27757.50163269043,2866.666666666667,2,1.425,2168.6522216796875,2150,2,1.41875,29130.15838623047,2150,2,1.41875,61231.16700744629,2200,2,1.41875,31918.005661010742,2200,2,1.41875,18072.012817382813,2200,2,1.41875,49946.3957824707,2200,2,1.41875,55238.04772949219,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,2.0202019214630127,3,2.97029709815979,3,2.97029709815979,2.97029709815979,0,2.0202019214630127,0,2.97029709815979,2,2,3,100,3,16665841664,4294963200,2599665664,293863424
999,1745000796997,10119.38412475586,4300,0,1.425,27757.80987548828,2866.666666666667,2,1.425,2168.967071533203,2137.5,2,1.425,29130.455795288086,2137.5,2,1.425,61231.50517272949,2200,2,1.425,31918.365493774414,2200,2,1.425,18072.40365600586,2200,2,1.425,49946.86276245117,2200,2,1.425,55268.27214050293,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,2.97029709815979,2,2,2.97029709815979,2.0202019214630127,2,0,2.97029709815979,0,2,2.0202019214630127,3,2,100,2,16665841664,4294963200,2599665664,293863424
999,1745000797997,10133.249465942383,4300,0,1.4312500000000001,27758.128936767578,2866.666666666667,2,1.4312500000000001,2169.2874145507813,2137.5,2,1.4312500000000001,29130.76043701172,2137.5,2,1.4312500000000001,61231.8486328125,2200,2,1.4312500000000001,31918.73077392578,2200,2,1.4312500000000001,18072.803604125977,2200,2,1.4312500000000001,49947.33799743652,2200,2,1.4312500000000001,55298.66746520996,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,2,2.97029709815979,3,2,2.97029709815979,3,0,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2,3,100,3,16665841664,4294963200,2599571456,293863424
999,1745000798997,10146.635055541992,4225,0,1.41875,27758.71453857422,2816.666666666667,2,1.41875,2169.8868560791016,2112.5,2,1.41875,29131.330123901367,2112.5,2,1.41875,61232.5094909668,2200,2,1.41875,31919.397338867188,2200,2,1.41875,18073.505477905273,2200,2,1.41875,49948.084899902344,2200,2,1.41875,55331.06336975098,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0.9900990128517151,5,4.040403842926025,4.040403842926025,5,4.040403842926025,5,0,4.95049524307251,0,5,5,5,4.040403842926025,100,4.040403842926025,16665841664,4294963200,2599571456,293863424
999,1745000799997,10160.273544311523,4350,0,1.45,27759.024932861328,2900,2,1.45,2170.223663330078,2137.5,2,1.45,29131.632858276367,2137.5,2,1.45,61232.87168884277,2200,2,1.45,31919.79167175293,2200,2,1.45,18073.977767944336,2200,2,1.45,49948.70295715332,2200,2,1.45,55361.977798461914,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,3,3,2.97029709815979,3,2.97029709815979,2,0,2.0202019214630127,0,2.97029709815979,2,2.97029709815979,2.97029709815979,100,2.97029709815979,16665841664,4294963200,2599567360,293863424
999,1745000800997,10174.006958007813,4300,0,1.425,27759.339324951172,2866.666666666667,2,1.425,2170.5352325439453,2150,2,1.41875,29131.923553466797,2150,2,1.41875,61233.205322265625,2200,2,1.41875,31920.150802612305,2200,2,1.41875,18074.367919921875,2200,2,1.41875,49949.157653808594,2200,2,1.41875,55392.118408203125,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,2.97029709815979,2.0202019214630127,2,2,2.0202019214630127,3,0,2.97029709815979,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,100,2,16665841664,4294963200,2599567360,293863424
999,1745000801997,10187.643157958984,4300,0,1.425,27759.673126220703,2866.666666666667,2,1.41875,2170.8661193847656,2137.5,2,1.41875,29132.233367919922,2137.5,2,1.41875,61233.55632019043,2200,2,1.41875,31920.522033691406,2200,2,1.41875,18074.772705078125,2200,2,1.41875,49949.6436920166,2200,2,1.41875,55422.37887573242,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,2.0202019214630127,2,3,2.0202019214630127,2.97029709815979,2,0,2.0202019214630127,0,2,2.97029709815979,2.97029709815979,2.97029709815979,100,3,16665841664,4294963200,2599567360,293863424
1000,1745000802997,10201.31608581543,4300,0,1.4625000000000001,27760.168350219727,2150,2,1.4625000000000001,2171.3646850585938,2150,2,1.4625000000000001,29132.684371948242,2150,2,1.4625000000000001,61234.05163574219,2200,2,1.4625000000000001,31921.05615234375,2200,2,1.4625000000000001,18075.351989746094,2200,2,1.4625000000000001,49950.30213928223,2200,2,1.4625000000000001,55453.78039550781,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,5,5,4.040403842926025,2.97029709815979,4.040403842926025,5,3,5,0,5,5,4.040403842926025,4.040403842926025,100,4.040403842926025,16665841664,4294963200,2599567360,293863424
1,1745000803998,10205.637115478516,2133.333333333333,2,0.89375,27761.95574951172,3200,1,0.89375,2171.6336822509766,2133.333333333333,2,0.89375,29132.888229370117,2133.333333333333,2,0.89375,61234.28828430176,2200,2,0.89375,31921.25309753418,2200,2,0.89375,18075.598846435547,2200,2,0.95625,49950.92475891113,2200,2,0.95625,55472.57890319824,1981,3193,2126,2195,2191,1893,2129,2937,2167,2045,2094,2122,2126,2191,1970,3170,0,0,0,0.9900990128517151,0,0,0,0,1,0,1,0,0,1.9801980257034302,30.000001907348633,16.831682205200195,16665841664,4294963200,891887616,293863424
