Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745029185481,61019.0799407959,2062.5,2,1.4375,55898.5124206543,4125,0,1.4375,35971.34043884277,2062.5,2,1.4375,58569.09735107422,2062.5,2,1.4375,52372.4533996582,4125,0,1.4375,62549.94203186035,2062.5,2,1.4375,46819.34895324707,2062.5,2,1.4375,18637.62677001953,2062.5,2,1.4375,36265.65580749512,2162,2124,2194,2194,2194,2188,2181,2179,2195,2195,2180,2071,2133,2192,2175,2193,1,0,0.9900990128517151,0,0,0,1,0,0,0,100,1,1,1,0,0,16665841664,4294963200,2571153408,290717696
999,1745029186481,61019.38571166992,2133.333333333333,2,1.4312500000000001,55898.82078552246,3200,1,1.4312500000000001,35971.62315368652,2133.333333333333,2,1.4312500000000001,58569.41450500488,2133.333333333333,2,1.4312500000000001,52385.92883300781,4125,0,1.4312500000000001,62550.3117980957,2062.5,2,1.4312500000000001,46819.771713256836,2062.5,2,1.4375,18638.124603271484,2062.5,2,1.4375,36295.34242248535,2162,2124,2194,2194,2194,2188,2181,2179,2195,2195,2180,2071,2133,2192,2175,2193,2,1,2.0202019214630127,2.97029709815979,2.97029709815979,2.97029709815979,2,0,0,3,100,2,2,2,2.97029709815979,2,16665841664,4294963200,2571153408,290717696
999,1745029187481,61019.47476196289,2133.333333333333,2,1.4312500000000001,55898.90684509277,3200,1,1.4312500000000001,35971.69175720215,2133.333333333333,2,1.4312500000000001,58569.50131225586,2133.333333333333,2,1.4312500000000001,52399.4698638916,4150,0,1.4312500000000001,62550.384048461914,2075,2,1.4312500000000001,46819.845764160156,2075,2,1.4312500000000001,18638.20738220215,2075,2,1.4375,36322.709732055664,2162,2124,2194,2194,2194,2188,2181,2179,2195,2195,2180,2071,2133,2192,2175,2193,1,0,0.9900990128517151,0,0,0,1,0,0,0,100,1,1,1,0,0,16665841664,4294963200,2571153408,290717696
999,1745029188481,61019.74174499512,2200,2,1.4375,55899.16973876953,2200,2,1.4375,35971.94822692871,2200,2,1.4375,58569.791732788086,2200,2,1.4375,52413.12660217285,4125,0,1.4375,62550.71813964844,2062.5,2,1.4375,46820.231674194336,2062.5,2,1.4375,18638.656936645508,2062.5,2,1.4375,36352.27667236328,2162,2124,2194,2194,2194,2188,2181,2179,2195,2195,2180,2071,2133,2192,2175,2193,2.97029709815979,0.9900990128517151,2.0202019214630127,2,2.97029709815979,2.97029709815979,2,0,0,2,100,2,2,2,2.97029709815979,2.97029709815979,16665841664,4294963200,2571153408,290717696
999,1745029189482,61019.850982666016,2133.333333333333,2,1.41875,55899.24794006348,3200,1,1.41875,35972.027893066406,2133.333333333333,2,1.41875,58569.86756896973,2133.333333333333,2,1.41875,52426.50395202637,4150,0,1.41875,62551.011169433594,2075,2,1.41875,46820.305099487305,2075,2,1.41875,18638.73715209961,2075,2,1.41875,36379.82676696777,2162,2124,2194,2194,2194,2188,2181,2179,2195,2195,2180,2071,2133,2192,2175,2193,1,0,0.9900990128517151,1,0,2,1,0,0,1,100,0.9900990128517151,1,0.9900990128517151,0,0,16665841664,4294963200,2571153408,290717696
999,1745029190482,61020.12805175781,2133.333333333333,2,1.4125,55899.53271484375,3200,1,1.4125,35972.331970214844,2133.333333333333,2,1.4125,58570.17481994629,2133.333333333333,2,1.4125,52440.24687194824,4125,0,1.4125,62551.37966918945,2062.5,2,1.4125,46820.72206115723,2062.5,2,1.4125,18639.22395324707,2062.5,2,1.4125,36409.606704711914,2162,2124,2194,2194,2194,2188,2181,2179,2195,2195,2180,2071,2133,2192,2175,2193,2,0,2.0202019214630127,2.97029709815979,2.97029709815979,2,2,0,2.97029709815979,2,100,2.0202019214630127,2,2.0202019214630127,0,2.97029709815979,16665841664,4294963200,2571153408,290717696
999,1745029191482,61020.21284484863,2133.333333333333,2,1.4375,55899.615142822266,3200,1,1.4375,35972.41162109375,2133.333333333333,2,1.4375,58570.250900268555,2133.333333333333,2,1.4375,52453.670974731445,4125,0,1.4375,62551.4557800293,2062.5,2,1.4375,46820.797592163086,2062.5,2,1.4375,18639.308822631836,2062.5,2,1.4375,36437.09375,2162,2124,2194,2194,2194,2188,2181,2179,2195,2195,2180,2071,2133,2192,2175,2193,1,0,0.9900990128517151,0,0,1,1,0,0,1,99.00990295410156,1,1,1,0,0,16665841664,4294963200,2571153408,290717696
999,1745029192482,61020.45974731445,2133.333333333333,2,1.4312500000000001,55899.890869140625,3200,1,1.4312500000000001,35972.70057678223,2133.333333333333,2,1.4312500000000001,58570.54682922363,2133.333333333333,2,1.4312500000000001,52467.38787841797,4125,0,1.4312500000000001,62551.79927062988,2062.5,2,1.4312500000000001,46821.18620300293,2062.5,2,1.4625000000000001,18639.768035888672,2062.5,2,1.4625000000000001,36466.60757446289,2162,2124,2194,2194,2194,2188,2181,2179,2195,2195,2180,2071,2133,2192,2175,2193,2,0,2.0202019214630127,2.97029709815979,3.9215688705444336,2,2,0,2.97029709815979,2,100,2,2,2,0,2.97029709815979,16665841664,4294963200,2571153408,290717696
999,1745029193482,61020.54539489746,2133.333333333333,2,1.4375,55899.98114013672,3200,1,1.4375,35972.78039550781,2133.333333333333,2,1.4375,58570.62294006348,2133.333333333333,2,1.4375,52480.79884338379,4125,0,1.4375,62551.88082885742,2062.5,2,1.4375,46821.26271057129,2062.5,2,1.4375,18639.855239868164,2062.5,2,1.4375,36493.96838378906,2162,2124,2194,2194,2194,2188,2181,2179,2195,2195,2180,2071,2133,2192,2175,2193,1,0,0.9900990128517151,0,0,1,1,0,0,1,100,1,1,1,0,0,16665841664,4294963200,2571153408,290717696
999,1745029194482,61020.793518066406,2000,2,1.41875,55900.243576049805,3000,2,1.41875,35973.05839538574,2133.333333333333,2,1.4312500000000001,58570.9161529541,2133.333333333333,2,1.4312500000000001,52494.48013305664,4150,0,1.4312500000000001,62552.19468688965,2075,2,1.4312500000000001,46821.64765930176,2075,2,1.4312500000000001,18640.313079833984,2075,2,1.4312500000000001,36523.405014038086,2162,2124,2194,2194,2194,2188,2181,2179,2195,2195,2180,2071,2133,2192,2175,2193,2,0,2.0202019214630127,2,2.97029709815979,0,2,2.0202019214630127,2.97029709815979,2,100,2,2,2,0,2,16665841664,4294963200,2571407360,290717696
999,1745029195482,61020.88232421875,2133.333333333333,2,1.4375,55900.3332824707,3200,1,1.4375,35973.14239501953,2133.333333333333,2,1.4375,58570.990661621094,2133.333333333333,2,1.4375,52507.937896728516,4125,0,1.4375,62552.292907714844,2062.5,2,1.4375,46821.72610473633,2062.5,2,1.4375,18640.399612426758,2062.5,2,1.4375,36550.75509643555,2162,2124,2194,2194,2194,2188,2181,2179,2195,2195,2180,2071,2133,2192,2175,2193,0,0,0.9900990128517151,1,0,0,1,0,0,1,100,0,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2571153408,290717696
999,1745029196482,61021.15058898926,2200,2,1.4,55900.61880493164,2200,2,1.4,35973.44352722168,2200,2,1.4,58571.30976867676,2200,2,1.4,52521.43225097656,4150,0,1.4,62552.653900146484,2075,2,1.4,46822.14715576172,2075,2,1.4,18640.87908935547,2075,2,1.4,36580.44223022461,2162,2124,2194,2194,2194,2188,2181,2179,2195,2195,2180,2071,2133,2192,2175,2193,2.97029709815979,0.9900990128517151,2.0202019214630127,2,2.97029709815979,3.9603960514068604,2,0,2.97029709815979,2,100,2.97029709815979,2,2.0202019214630127,0,2.0202019214630127,16665841664,4294963200,2571153408,290717696
999,1745029197482,61021.22692871094,2133.333333333333,2,1.425,55900.6981048584,3200,1,1.425,35973.51933288574,2133.333333333333,2,1.425,58571.376037597656,2133.333333333333,2,1.425,52535.108459472656,4125,0,1.425,62552.71598815918,2062.5,2,1.425,46822.20960998535,2062.5,2,1.425,18640.95314025879,2062.5,2,1.4312500000000001,36607.706604003906,2162,2124,2194,2194,2194,2188,2181,2179,2195,2195,2180,2071,2133,2192,2175,2193,0,0,0.9900990128517151,0.9900990128517151,0,0,0,1,0,1,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,2571153408,290717696
999,1745029198482,61021.51826477051,2200,2,1.425,55901.01628112793,2200,2,1.425,35973.84364318848,2200,2,1.425,58571.71324157715,2200,2,1.425,52548.5086517334,4125,0,1.425,62553.09536743164,2062.5,2,1.425,46822.64953613281,2062.5,2,1.425,18641.44956970215,2062.5,2,1.425,36637.469467163086,2162,2124,2194,2194,2194,2188,2181,2179,2195,2195,2180,2071,2133,2192,2175,2193,3,0,3,3,3,3,2.97029709815979,3,2.97029709815979,2.97029709815979,100,3,3,0,0,3,16665841664,4294963200,2571153408,290717696
999,1745029199482,61021.56904602051,2200,2,1.4375,55901.07099914551,2200,2,1.4375,35973.881744384766,2200,2,1.4375,58571.74638366699,2200,2,1.4375,52562.23489379883,4125,0,1.4375,62553.12902832031,2062.5,2,1.4375,46822.68394470215,2062.5,2,1.4375,18641.50262451172,2062.5,2,1.4375,36664.59442138672,2162,2124,2194,2194,2194,2188,2181,2179,2195,2195,2180,2071,2133,2192,2175,2193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,2571153408,290717696
999,1745029200483,61021.86195373535,2200,2,1.4125,55901.386306762695,2200,2,1.4125,35974.210189819336,2200,2,1.4125,58572.096618652344,2200,2,1.4125,52575.60346984863,4125,0,1.4125,62553.545471191406,2062.5,2,1.4312500000000001,46823.12724304199,2062.5,2,1.4312500000000001,18642.009963989258,2062.5,2,1.4312500000000001,36694.35906982422,2162,2124,2194,2194,2194,2188,2181,2179,2195,2195,2180,2071,2133,2192,2175,2193,3,0,3,3,3,3,3,2,2.97029709815979,2.0202019214630127,100,3,3,0,0,2.0202019214630127,16665841664,4294963200,2571153408,290717696
999,1745029201483,61021.916595458984,2133.333333333333,2,1.41875,55901.43746948242,3200,1,1.41875,35974.26542663574,2133.333333333333,2,1.41875,58572.14765930176,2133.333333333333,2,1.41875,52589.316146850586,4125,0,1.41875,62553.57791137695,2062.5,2,1.41875,46823.160888671875,2062.5,2,1.41875,18642.060974121094,2075,2,1.41875,36721.5584564209,2162,2124,2194,2194,2194,2188,2181,2179,2195,2195,2180,2071,2133,2192,2175,2193,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,16665841664,4294963200,2571153408,290717696
999,1745029202483,61022.253356933594,2200,2,1.4375,55901.75965881348,2200,2,1.4375,35974.60818481445,2200,2,1.4375,58572.49717712402,2200,2,1.4375,52602.792877197266,4125,0,1.4375,62553.970275878906,2062.5,2,1.4375,46823.61558532715,2062.5,2,1.4375,18642.575881958008,2062.5,2,1.4375,36751.491760253906,2162,2124,2194,2194,2194,2188,2181,2179,2195,2195,2180,2071,2133,2192,2175,2193,0,0,3,3,3,3,3.9603960514068604,3.9603960514068604,3,2.97029709815979,100,3,3,0,3,3,16665841664,4294963200,2570895360,290717696
999,1745029203483,61022.446029663086,2200,2,1.4125,55901.95265197754,2200,2,1.4125,35974.80728149414,2200,2,1.4125,58572.694244384766,2200,2,1.4125,52616.335678100586,4150,0,1.4125,62554.16450500488,2075,2,1.4125,46823.81311035156,2075,2,1.4312500000000001,18642.76333618164,2075,2,1.4312500000000001,36779.75439453125,2162,2124,2194,2194,2194,2188,2181,2179,2195,2195,2180,2071,2133,2192,2175,2193,0,0.9900990128517151,3,2.0202019214630127,2.97029709815979,2.0202019214630127,3,2,2.0202019214630127,2.0202019214630127,100,2.97029709815979,3,0,3,3,16665841664,4294963200,2570895360,290717696
999,1745029204483,61022.60693359375,2200,2,1.41875,55902.12619018555,2200,2,1.41875,35974.982986450195,2200,2,1.41875,58572.87464904785,2200,2,1.41875,52629.91786193848,4125,0,1.41875,62554.39781188965,2062.5,2,1.4312500000000001,46824.08996582031,2062.5,2,1.4312500000000001,18643.126754760742,2062.5,2,1.4312500000000001,36808.57763671875,2162,2124,2194,2194,2194,2188,2181,2179,2195,2195,2180,2071,2133,2192,2175,2193,0,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0.9900990128517151,0,99,0,0,0.9900990128517151,0,0,16665841664,4294963200,2570895360,290717696
999,1745029205483,61022.82392883301,2200,2,1.4625000000000001,55902.34509277344,2200,2,1.4625000000000001,35975.20153808594,2200,2,1.4625000000000001,58573.09468078613,2200,2,1.4625000000000001,52643.25680541992,4175,0,1.4625000000000001,62554.629943847656,2087.5,2,1.4625000000000001,46824.31376647949,2087.5,2,1.4625000000000001,18643.341674804688,2087.5,2,1.4625000000000001,36836.919860839844,2162,2124,2194,2194,2194,2188,2181,2179,2195,2195,2180,2071,2133,2192,2175,2193,0,0,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,3,2,2.0202019214630127,3,99.00990295410156,2,3,0,3,3,16665841664,4294963200,2570895360,290717696
999,1745029206483,61022.95703125,2200,2,1.4375,55902.49803161621,2200,2,1.4375,35975.347595214844,2200,2,1.4375,58573.246520996094,2200,2,1.4375,52656.947845458984,4125,0,1.4375,62554.83947753906,2062.5,2,1.4375,46824.561935424805,2062.5,2,1.4375,18643.7052154541,2062.5,2,1.4375,36865.52899169922,2162,2124,2194,2194,2194,2188,2181,2179,2195,2195,2180,2071,2133,2192,2175,2193,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,2570895360,290717696
1000,1745029207483,61023.20556640625,2200,2,1.425,55902.74589538574,2200,2,1.425,35975.60614013672,2200,2,1.425,58573.503005981445,2200,2,1.425,52670.29132080078,4125,0,1.425,62555.10317993164,2062.5,2,1.425,46824.825271606445,2062.5,2,1.425,18643.959884643555,2062.5,2,1.425,36894.228607177734,2162,2124,2194,2194,2194,2188,2181,2179,2195,2195,2180,2071,2133,2192,2175,2193,0,0,2.0202019214630127,3,2.97029709815979,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,3,100,2.0202019214630127,2.0202019214630127,0,3,3,16665841664,4294963200,2570895360,290717696
1,1745029208484,61024.90510559082,4350,0,0.8875,55902.961486816406,2900,2,0.8875,35975.73417663574,2175,2,0.8875,58573.73008728027,2175,2,0.8875,52677.93745422363,2200,2,0.8875,62555.31655883789,2200,2,0.8875,46825.04277038574,2200,2,1.46875,18644.26351928711,2200,2,1.46875,36917.23861694336,2162,2124,2194,2194,2194,2188,2181,2179,2195,2195,2180,2071,2133,2192,2175,2193,16.1616153717041,1,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,0,0,0,52.52525329589844,0,0.9900990128517151,0,0,0,16665841664,4294963200,872529920,290717696
