Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744966762202,4083.769287109375,2200,2,1.44375,53695.272705078125,2200,2,1.44375,25863.738220214844,2200,2,1.44375,50568.76907348633,2200,2,1.44375,58809.725845336914,4125,0,1.44375,56547.40899658203,2062.5,2,1.44375,40675.16436767578,2062.5,2,1.4375,8663.364456176758,2062.5,2,1.4375,56580.052825927734,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,2.0202019214630127,2,2,2,0,2,0,2,0,2,99,2,2,2,2,2,16665841664,4294963200,2528976896,283377664
999,1744966763202,4084.015579223633,2200,2,1.4375,53695.51902770996,2200,2,1.4375,25863.98616027832,2200,2,1.4375,50569.035720825195,2200,2,1.4375,58823.142166137695,4125,0,1.4375,56547.71740722656,2062.5,2,1.45,40675.49513244629,2062.5,2,1.45,8663.779159545898,2062.5,2,1.45,56609.29214477539,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,2,2,2,2.0202019214630127,0.9900990128517151,2,0,2,0,2.0202019214630127,100,2,2,2,2,2,16665841664,4294963200,2528976896,283377664
999,1744966764202,4084.264144897461,2000,2,1.44375,53695.76356506348,3000,2,1.44375,25864.35856628418,2000,2,1.44375,50569.293701171875,2000,2,1.44375,58836.6501159668,4150,0,1.44375,56548.012786865234,2075,2,1.44375,40675.81689453125,2075,2,1.44375,8664.170944213867,2075,2,1.44375,56638.76054382324,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,2,2,2,2,0,2,0,2,1,2,100,2,2,2,2,2,16665841664,4294963200,2528477184,283377664
999,1744966765202,4084.505905151367,2000,2,1.4375,53696.003494262695,3000,2,1.4375,25864.599868774414,2000,2,1.4375,50569.55158996582,2000,2,1.4375,58850.218490600586,4125,0,1.4375,56548.318450927734,2050,2,1.4312500000000001,40676.146087646484,2050,2,1.4312500000000001,8664.583419799805,2050,2,1.4312500000000001,56667.98628234863,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,2,2.0202019214630127,2,2,0,2,0,2,0,2,100,2,2,2,2,2,16665841664,4294963200,2528477184,283377664
1000,1744966766202,4084.941390991211,2200,2,1.4312500000000001,53696.4462890625,2200,2,1.4312500000000001,25865.029251098633,2200,2,1.4312500000000001,50570.01365661621,2200,2,1.4312500000000001,58863.42630004883,4125,0,1.425,56548.8250579834,2062.5,2,1.425,40676.67518615723,2062.5,2,1.425,8665.191360473633,2062.5,2,1.425,56698.643325805664,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,4,3.9603960514068604,4,4,0,4,0,4,0,4,100,4,4.040403842926025,4,4,4,16665841664,4294963200,2528477184,283377664
999,1744966767202,4085.200729370117,2200,2,1.46875,53696.71031188965,2200,2,1.46875,25865.310470581055,2200,2,1.46875,50570.315521240234,2200,2,1.46875,58876.93907165527,4150,0,1.46875,56549.2059173584,2075,2,1.46875,40677.12731933594,2075,2,1.46875,8665.755264282227,2075,2,1.46875,56728.449966430664,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,2,2.0202019214630127,2,2.941176414489746,0,3,0.9900990128517151,2,0.9900990128517151,2.97029709815979,99.00990295410156,2,2,2.97029709815979,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2528473088,283377664
999,1744966768203,4085.469253540039,2200,2,1.44375,53696.96138000488,2200,2,1.4375,25865.549926757813,2200,2,1.4375,50570.58627319336,2200,2,1.4375,58890.38000488281,4125,0,1.4375,56549.52279663086,2062.5,2,1.4375,40677.47229003906,2062.5,2,1.4375,8666.23811340332,2062.5,2,1.4375,56757.94139099121,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,2,2,2,2,0,2,0,2,0,2,99,2,2,2.0202019214630127,2,2,16665841664,4294963200,2528473088,283377664
999,1744966769203,4085.741470336914,2000,2,1.4375,53697.210693359375,3000,2,1.4375,25865.78092956543,2000,2,1.4375,50570.85984802246,2000,2,1.4375,58904.0158996582,4150,0,1.4375,56549.82145690918,2075,2,1.4375,40677.81954956055,2075,2,1.4375,8666.642578125,2075,2,1.425,56787.463638305664,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,0,2,0,2,0,2,100,2,2.97029709815979,2,2,2,16665841664,4294963200,2528473088,283377664
999,1744966770203,4086.041748046875,2200,2,1.4375,53697.460845947266,2200,2,1.4375,25866.01416015625,2200,2,1.4375,50571.12519836426,2200,2,1.4375,58917.45707702637,4125,0,1.4375,56550.13096618652,2062.5,2,1.4375,40678.155334472656,2062.5,2,1.4312500000000001,8667.061920166016,2062.5,2,1.4312500000000001,56816.750427246094,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,2,2,2,2,0,2,0,2,0,2,100,2,2,2,2,2,16665841664,4294963200,2528473088,283377664
1000,1744966771203,4086.4788665771484,2200,2,1.4312500000000001,53697.885498046875,2200,2,1.4312500000000001,25866.399047851563,2200,2,1.4312500000000001,50571.57231140137,2200,2,1.4312500000000001,58930.69364929199,4125,0,1.4312500000000001,56550.61404418945,2062.5,2,1.4312500000000001,40678.663314819336,2062.5,2,1.4312500000000001,8667.653366088867,2062.5,2,1.4312500000000001,56847.143814086914,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,5,4,4,4,0,4,0,4,0,4,100,4.040403842926025,4,4,4,4,16665841664,4294963200,2528473088,283377664
999,1744966772203,4086.774398803711,2200,2,1.46875,53698.19660949707,2200,2,1.46875,25866.721130371094,2200,2,1.46875,50571.92054748535,2200,2,1.46875,58944.310607910156,4125,0,1.46875,56551.051345825195,2062.5,2,1.46875,40678.84288024902,2062.5,2,1.46875,8668.24691772461,2062.5,2,1.46875,56877.01303100586,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,0.9900990128517151,2,2.97029709815979,2,2.0202019214630127,2,0,3,2.97029709815979,2.0202019214630127,100,2.97029709815979,0,2,2.97029709815979,2.97029709815979,16665841664,4294963200,2528473088,283377664
999,1744966773203,4087.029052734375,2200,2,1.44375,53698.46502685547,2200,2,1.44375,25866.997314453125,2200,2,1.44375,50572.20951843262,2200,2,1.44375,58957.787033081055,4125,0,1.44375,56551.38424682617,2062.5,2,1.44375,40678.89854431152,2062.5,2,1.44375,8668.761535644531,2062.5,2,1.44375,56906.25224304199,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,0,2.0202019214630127,2,2.0202019214630127,2,2,0,2,2.0202019214630127,2,100,2,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2528473088,283377664
999,1744966774203,4087.2821044921875,2200,2,1.4375,53698.73571777344,2200,2,1.4375,25867.2647857666,2200,2,1.4375,50572.48825073242,2200,2,1.4375,58971.51853942871,4125,0,1.4375,56551.71391296387,2062.5,2,1.4375,40678.95455932617,2062.5,2,1.4375,8669.205856323242,2062.5,2,1.4375,56935.36715698242,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,0,2.97029709815979,2.0202019214630127,2,2.97029709815979,2.0202019214630127,0,2,2,2,100,2,0,2.97029709815979,2,2,16665841664,4294963200,2528468992,283377664
999,1744966775203,4087.522674560547,2000,2,1.4312500000000001,53698.9803314209,3000,2,1.41875,25867.515548706055,2000,2,1.41875,50572.75135803223,2000,2,1.41875,58984.891540527344,4100,0,1.41875,56552.02070617676,2050,2,1.41875,40679.3037109375,2050,2,1.41875,8669.609405517578,2050,2,1.41875,56964.61555480957,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,0,2,2,2,2,2,0,2,2,2,98,2,2,2,2,2,16665841664,4294963200,2528468992,283377664
999,1744966776203,4087.9156494140625,2200,2,1.4312500000000001,53699.39253234863,2200,2,1.4312500000000001,25867.941040039063,2200,2,1.4312500000000001,50573.17697143555,2200,2,1.4312500000000001,58998.21781921387,4150,0,1.4312500000000001,56552.50355529785,2075,2,1.4312500000000001,40679.8084564209,2075,2,1.4312500000000001,8670.185028076172,2075,2,1.4312500000000001,56995.006423950195,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,0,4,4,4,4,4.95049524307251,0,4,4,4.95049524307251,95,4.040403842926025,4,4.95049524307251,4,4,16665841664,4294963200,2528468992,283377664
999,1744966777204,4088.1983795166016,2200,2,1.4312500000000001,53699.695068359375,2200,2,1.4312500000000001,25868.2578125,2200,2,1.4312500000000001,50573.526596069336,2200,2,1.4312500000000001,59011.61584472656,4125,0,1.4312500000000001,56552.937591552734,2062.5,2,1.4312500000000001,40680.32107543945,2062.5,2,1.4312500000000001,8670.762756347656,2062.5,2,1.4312500000000001,57025.08155822754,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,0,2,2,3,2.0202019214630127,2,0,2.0202019214630127,2,2.0202019214630127,98,2.97029709815979,2,2,2,2.97029709815979,16665841664,4294963200,2528468992,283377664
999,1744966778204,4088.4307708740234,2200,2,1.4312500000000001,53699.94828796387,2200,2,1.4312500000000001,25868.50520324707,2200,2,1.4312500000000001,50573.79914855957,2200,2,1.4312500000000001,59025.03991699219,4150,0,1.4312500000000001,56553.24392700195,2075,2,1.4312500000000001,40680.711822509766,2075,2,1.4312500000000001,8671.255447387695,2075,2,1.4875,57054.55212402344,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,0,2,2.97029709815979,2,2,2,0,2,2,2,98,2,2,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,2528415744,283377664
999,1744966779204,4088.6634063720703,2200,2,1.44375,53700.198013305664,2200,2,1.44375,25868.75718688965,2200,2,1.44375,50574.07606506348,2200,2,1.44375,59038.660400390625,4125,0,1.44375,56553.5549621582,2062.5,2,1.425,40681.07421875,2062.5,2,1.425,8671.67446899414,2062.5,2,1.425,57083.860260009766,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,0,2.0202019214630127,2,2,2,2,0,2,2.0202019214630127,2,98,2,2.0202019214630127,2,2,2,16665841664,4294963200,2528415744,283377664
999,1744966780204,4088.9114532470703,2000,2,1.4125,53700.469467163086,3000,2,1.4125,25869.0350189209,2000,2,1.4125,50574.38215637207,2000,2,1.4125,59052.059341430664,4125,0,1.44375,56553.89506530762,2062.5,2,1.44375,40681.136291503906,2062.5,2,1.44375,8672.120315551758,2062.5,2,1.44375,57112.93829345703,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,0,2,2,2,2,2.0202019214630127,0,2.97029709815979,2.97029709815979,2,100,2,0.9900990128517151,2,2.0202019214630127,2,16665841664,4294963200,2528415744,283377664
999,1744966781204,4089.2474517822266,2200,2,1.4125,53700.83332824707,2200,2,1.4125,25869.415786743164,2200,2,1.4125,50574.7755279541,2200,2,1.4125,59065.578704833984,4150,0,1.4125,56554.326080322266,2075,2,1.4125,40681.19297790527,2075,2,1.4125,8672.66194152832,2075,2,1.4125,57142.62727355957,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,1,4,4,4,4,3.9603960514068604,0,3.0303030014038086,3.0303030014038086,4,100,4,0,4,3.9603960514068604,4,16665841664,4294963200,2528415744,283377664
999,1744966782204,4089.567092895508,2200,2,1.4312500000000001,53701.17900085449,2200,2,1.4312500000000001,25869.75860595703,2200,2,1.4312500000000001,50575.15103149414,2200,2,1.4312500000000001,59078.88487243652,4125,0,1.4375,56554.79118347168,2062.5,2,1.4375,40681.517501831055,2062.5,2,1.4375,8673.244918823242,2062.5,2,1.4375,57172.60270690918,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,0,2.97029709815979,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2.97029709815979,2.97029709815979,2.0202019214630127,100,2,2.97029709815979,0.9900990128517151,3,2,16665841664,4294963200,2528415744,283377664
1000,1744966783204,4089.817886352539,2200,2,1.44375,53701.42951965332,2200,2,1.44375,25870.06460571289,2200,2,1.44375,50575.44389343262,2200,2,1.44375,59092.35803222656,4175,0,1.44375,56555.10624694824,2087.5,2,1.44375,40681.903869628906,2087.5,2,1.44375,8673.838836669922,2087.5,2,1.44375,57202.30953979492,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,0,2,2,1.9801980257034302,2.0202019214630127,2,2,2,2.0202019214630127,2,100,2.0202019214630127,0,1,2,2,16665841664,4294963200,2528407552,283377664
2,1744966784205,4089.8802795410156,2175,2,0.89375,53701.47854614258,4350,0,0.89375,25870.147415161133,2175,2,1.4875,50577.12124633789,2175,2,1.4875,59092.76736450195,2000,2,1.4875,56555.173110961914,2000,2,1.4875,40681.96969604492,2000,2,1.4875,8674.114273071289,3000,2,1.4875,57213.503662109375,2100,3193,2196,2167,2190,2104,2159,2151,2126,2125,2192,2195,2193,2194,2127,2187,0,0,0.9900990128517151,16,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,895463424,283377664
