Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744901121625,4402.313095092773,2000,2,1.4375,46391.281021118164,3000,2,1.4375,29254.200775146484,2000,2,1.4375,41579.263916015625,2000,2,1.4375,58747.704330444336,2087.5,2,1.41875,48352.585678100586,2087.5,2,1.41875,31372.743942260742,2087.5,2,1.41875,62111.02195739746,4175,0,1.41875,34532.072204589844,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,3,0,2.0202019214630127,3,3,0,3,100,2,3,3,3,0,3,3,3,16665841664,4294963200,2624823296,252182528
999,1744901122625,4402.649261474609,2133.333333333333,2,1.425,46391.604095458984,3200,1,1.425,29254.513900756836,2133.333333333333,2,1.425,41579.59942626953,2133.333333333333,2,1.425,58748.066818237305,2100,2,1.425,48352.992919921875,2100,2,1.425,31373.15559387207,2100,2,1.425,62124.6428527832,4200,0,1.425,34562.306411743164,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,3,0.9900990128517151,3,2.0202019214630127,3,0,3,100,3,2.97029709815979,2.97029709815979,2.97029709815979,0,2.97029709815979,3,3,16665841664,4294963200,2624823296,252182528
1000,1744901123625,4403.150100708008,2200,2,1.45625,46392.098083496094,2200,2,1.45625,29255.026657104492,2200,2,1.45625,41580.1321105957,2200,2,1.45625,58748.61715698242,2125,2,1.45625,48353.554779052734,2125,2,1.45625,31373.71467590332,2125,2,1.45625,62138.23295593262,4250,0,1.45625,34593.93362426758,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,5,0,5,5.94059419631958,5,0,5,99.00990295410156,5,5.0505051612854,5.0505051612854,5,0,5,5,5,16665841664,4294963200,2624823296,252182528
999,1744901124626,4403.5125732421875,2200,2,1.45,46392.50277709961,2200,2,1.45,29255.4188079834,2200,2,1.45,41580.56605529785,2200,2,1.45,58749.08979797363,2100,2,1.45,48354.108978271484,2100,2,1.45,31374.269119262695,2100,2,1.45,62152.0810546875,4200,0,1.45,34625.17970275879,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,2.97029709815979,0,2.97029709815979,2.0202019214630127,2.97029709815979,0,2.97029709815979,100,3,2.97029709815979,2.97029709815979,2.0202019214630127,0,2.0202019214630127,3,3,16665841664,4294963200,2624204800,252182528
999,1744901125626,4403.810775756836,2133.333333333333,2,1.44375,46392.82595825195,3200,1,1.44375,29255.8436126709,2133.333333333333,2,1.44375,41580.88932800293,2133.333333333333,2,1.44375,58749.43211364746,2100,2,1.44375,48354.48207092285,2100,2,1.44375,31374.65919494629,2100,2,1.44375,62165.89743041992,4200,0,1.44375,34655.891372680664,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,2.0202019214630127,0,2.0202019214630127,2.97029709815979,2.0202019214630127,0,2.0202019214630127,100,4,2.0202019214630127,2.0202019214630127,3,0,3,2,2.97029709815979,16665841664,4294963200,2624139264,252182528
999,1744901126626,4404.116790771484,2133.333333333333,2,1.4375,46393.13313293457,3200,1,1.4375,29256.15509033203,2133.333333333333,2,1.4375,41581.214447021484,2133.333333333333,2,1.4375,58749.782638549805,2100,2,1.4375,48354.86393737793,2100,2,1.4375,31375.04818725586,2100,2,1.4375,62179.74060058594,4200,0,1.4375,34686.19499206543,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,3,0,3,2.0202019214630127,3,0,3,100,2,2.97029709815979,2.97029709815979,2.97029709815979,0,2.97029709815979,3,3,16665841664,4294963200,2624139264,252182528
999,1744901127626,4404.427337646484,2133.333333333333,2,1.44375,46393.45268249512,3200,1,1.44375,29256.47593688965,2133.333333333333,2,1.44375,41581.55325317383,2133.333333333333,2,1.44375,58750.14239501953,2087.5,2,1.44375,48355.255950927734,2087.5,2,1.44375,31375.443923950195,2087.5,2,1.44375,62193.5126953125,4175,0,1.44375,34716.41761779785,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,2.97029709815979,0,2.97029709815979,3,2,0,2,100,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.97029709815979,3,16665841664,4294963200,2624139264,252182528
999,1744901128626,4404.974166870117,2200,2,1.4375,46393.97853088379,2200,2,1.4375,29257.020568847656,2200,2,1.4375,41582.11470031738,2200,2,1.4375,58750.730529785156,2100,2,1.4375,48355.875259399414,2100,2,1.4375,31376.046966552734,2100,2,1.4375,62207.022232055664,4200,0,1.4375,34748.2698059082,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,5.0505051612854,0,5,5,5,0,5,37.37373733520508,5,5,5,5,0,68,5.0505051612854,5,16665841664,4294963200,2624139264,252182528
999,1744901129626,4405.301300048828,2200,2,1.44375,46394.333740234375,2200,2,1.44375,29257.38703918457,2200,2,1.44375,41582.50862121582,2200,2,1.44375,58751.16928100586,2100,2,1.44375,48356.37315368652,2100,2,1.44375,31376.569122314453,2100,2,1.44375,62220.98532104492,4200,0,1.44375,34779.45556640625,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,2,0.9900990128517151,2.0202019214630127,2.97029709815979,3,0,3,2.97029709815979,3,3,3,3,0,100,2,3,16665841664,4294963200,2624139264,252182528
999,1744901130626,4405.623229980469,2133.333333333333,2,1.4312500000000001,46394.64059448242,3200,1,1.4312500000000001,29257.70132446289,2133.333333333333,2,1.4312500000000001,41582.84359741211,2133.333333333333,2,1.4312500000000001,58751.52362060547,2100,2,1.4312500000000001,48356.75840759277,2100,2,1.4312500000000001,31376.963317871094,2100,2,1.4312500000000001,62234.75212097168,4200,0,1.4312500000000001,34809.96334838867,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,3,0,3,2.0202019214630127,3,0,3,3,2,2.97029709815979,2.97029709815979,2.97029709815979,0,100,3,2,16665841664,4294963200,2624139264,252182528
999,1744901131626,4405.933166503906,2133.333333333333,2,1.41875,46394.9563293457,3200,1,1.41875,29258.020568847656,2133.333333333333,2,1.41875,41583.183044433594,2133.333333333333,2,1.41875,58751.87203979492,2100,2,1.41875,48357.14611816406,2100,2,1.41875,31377.347457885742,2100,2,1.41875,62248.4528503418,4200,0,1.41875,34840.259704589844,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,3,0,2,3,2,0,2,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,100,2,3,16665841664,4294963200,2624139264,252182528
999,1744901132626,4406.237579345703,2133.333333333333,2,1.41875,46395.26991271973,3200,1,1.41875,29258.33363342285,2133.333333333333,2,1.41875,41583.51541137695,2133.333333333333,2,1.41875,58752.22424316406,2100,2,1.41875,48357.53366088867,2100,2,1.41875,31377.73631286621,2100,2,1.41875,62262.29774475098,4200,0,1.41875,34870.34768676758,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,2,0,3,2.97029709815979,3,0,3,2.97029709815979,2.0202019214630127,3,3,3,0,100,3,3,16665841664,4294963200,2624139264,252182528
999,1744901133626,4406.792175292969,2200,2,1.4375,46395.82083129883,2200,2,1.4375,29258.894485473633,2200,2,1.4375,41584.10908508301,2200,2,1.4375,58752.84034729004,2087.5,2,1.4375,48358.1559753418,2087.5,2,1.41875,31378.359344482422,2087.5,2,1.41875,62275.831771850586,4175,0,1.41875,34902.2149810791,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,5.0505051612854,0.9900990128517151,5,5.0505051612854,5,0,5,5.0505051612854,5.94059419631958,5,5,5,0,100,5,5,16665841664,4294963200,2624139264,252182528
999,1744901134626,4407.115966796875,2200,2,1.4625000000000001,46396.16874694824,2200,2,1.4625000000000001,29259.246490478516,2200,2,1.4625000000000001,41584.49696350098,2200,2,1.4625000000000001,58753.26304626465,2112.5,2,1.4625000000000001,48358.64865112305,2112.5,2,1.4625000000000001,31378.881301879883,2112.5,2,1.44375,62289.79721069336,4225,0,1.44375,34933.03308105469,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,2.97029709815979,0,3,2,3,0,3,2.97029709815979,2.0202019214630127,3,3,3,0,99,3,3,16665841664,4294963200,2624139264,252182528
999,1744901135627,4407.42204284668,2000,2,1.44375,46396.4846496582,3000,2,1.44375,29259.5548248291,2000,2,1.44375,41584.8239440918,2000,2,1.44375,58753.61608886719,2087.5,2,1.44375,48359.0280456543,2087.5,2,1.44375,31379.272369384766,2087.5,2,1.44375,62303.60437011719,4175,0,1.44375,34963.200775146484,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,3,0,2.0202019214630127,3,2,0,2,3,2.97029709815979,2,2,2,0,100,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2624139264,252182528
999,1744901136627,4407.720886230469,2133.333333333333,2,1.4125,46396.79447937012,3200,1,1.4125,29259.86653137207,2133.333333333333,2,1.4125,41585.14840698242,2133.333333333333,2,1.4125,58753.96635437012,2087.5,2,1.4125,48359.40809631348,2087.5,2,1.4125,31379.647399902344,2087.5,2,1.4125,62317.262268066406,4175,0,1.4125,34993.35469055176,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,2.0202019214630127,0,2.97029709815979,2,3,0,3,2.0202019214630127,2.0202019214630127,3,3,3,0,100,2.97029709815979,2.97029709815979,16665841664,4294963200,2624139264,252182528
999,1744901137627,4408.026016235352,2133.333333333333,2,1.41875,46397.11039733887,3200,1,1.41875,29260.18423461914,2133.333333333333,2,1.41875,41585.48377990723,2133.333333333333,2,1.41875,58754.32392883301,2087.5,2,1.41875,48359.81071472168,2087.5,2,1.41875,31380.03549194336,2087.5,2,1.41875,62331.12648010254,4175,0,1.41875,35023.57550048828,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,2.97029709815979,0,3,3,2.0202019214630127,0,2.0202019214630127,2.97029709815979,3,3,2,2,0,100,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2624139264,252182528
999,1744901138627,4408.587158203125,2200,2,1.41875,46397.69874572754,2200,2,1.41875,29260.782791137695,2200,2,1.41875,41586.10450744629,2200,2,1.41875,58754.96943664551,2087.5,2,1.41875,48360.468322753906,2087.5,2,1.41875,31380.695587158203,2087.5,2,1.41875,62344.61161804199,4175,0,1.41875,35055.91534423828,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,5.0505051612854,0.9900990128517151,5,5,5,0,5,5,5,5,5.0505051612854,5.0505051612854,0,100,5.94059419631958,5.94059419631958,16665841664,4294963200,2624139264,252182528
999,1744901139627,4408.89241027832,2200,2,1.4625000000000001,46397.99266052246,2200,2,1.4625000000000001,29261.087997436523,2200,2,1.4625000000000001,41586.44143676758,2200,2,1.4625000000000001,58755.3466796875,2125,2,1.4625000000000001,48360.909729003906,2125,2,1.4625000000000001,31381.166534423828,2125,2,1.4625000000000001,62358.410217285156,4250,0,1.4625000000000001,35086.42849731445,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,2,0,2,3,2.97029709815979,0,2.97029709815979,3,2.97029709815979,2,2.97029709815979,2.97029709815979,0,100,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2624139264,252182528
999,1744901140627,4409.19010925293,2000,2,1.41875,46398.29833984375,3000,2,1.41875,29261.4022064209,2000,2,1.41875,41586.771896362305,2000,2,1.41875,58755.69093322754,2100,2,1.41875,48361.29669189453,2100,2,1.41875,31381.554763793945,2100,2,1.41875,62372.37057495117,4200,0,1.41875,35116.90739440918,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,3,0,3,2.97029709815979,3,0,3,2.0202019214630127,2.0202019214630127,3,3,3,0,100,2.97029709815979,2.97029709815979,16665841664,4294963200,2624139264,252182528
999,1744901141627,4409.482498168945,2133.333333333333,2,1.4125,46398.59602355957,3200,1,1.4125,29261.699325561523,2133.333333333333,2,1.4125,41587.092544555664,2133.333333333333,2,1.4125,58756.031799316406,2087.5,2,1.4125,48361.67744445801,2087.5,2,1.4125,31381.931091308594,2087.5,2,1.4125,62386.066818237305,4175,0,1.4125,35147.15930175781,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,2.97029709815979,0,2.0202019214630127,2.0202019214630127,2,0,2,2.97029709815979,2.97029709815979,2,2,2,0,100,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2624139264,252182528
999,1744901142627,4409.844650268555,2200,2,1.4,46398.95835876465,2200,2,1.4,29262.072875976563,2200,2,1.4,41587.48342895508,2200,2,1.4,58756.4479675293,2100,2,1.4,48362.11877441406,2100,2,1.4,31382.37730407715,2100,2,1.4,62399.866119384766,4200,0,1.4,35177.97380065918,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,3.0303030014038086,0,3.9603960514068604,3,3.0303030014038086,0,3.0303030014038086,3,3.0303030014038086,4,3.0303030014038086,3,0,100,3.9603960514068604,3.9603960514068604,16665841664,4294963200,2624139264,252182528
1000,1744901143627,4410.359268188477,2200,2,1.425,46399.462158203125,2200,2,1.425,29262.602432250977,2200,2,1.425,41588.04460144043,2200,2,1.425,58757.058822631836,2087.5,2,1.425,48362.753173828125,2087.5,2,1.425,31383.00636291504,2087.5,2,1.425,62413.46353149414,4175,0,1.425,35209.91683959961,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,4,0,4,5,4.95049524307251,0,4.95049524307251,4.040403842926025,4,4,4.95049524307251,5,0,100,4,4.040403842926025,16665841664,4294963200,2624139264,252182528
1,1744901144628,4410.450942993164,2133.333333333333,2,0.91875,46399.567153930664,3200,1,0.91875,29262.73861694336,3200,1,0.91875,41588.12986755371,2133.333333333333,2,0.91875,58757.23080444336,2137.5,2,0.91875,48362.85818481445,2137.5,2,0.91875,31384.877838134766,2137.5,2,0.91875,62419.86996459961,4275,0,0.91875,35231.10238647461,2186,3179,1864,2160,2195,2194,2194,2195,2195,2128,2144,2193,2184,2195,1938,3193,1,1.9801980257034302,0,0.9900990128517151,0,0,0,0,1,0,1,0,16,42,0,0,16665841664,4294963200,924266496,252182528
