Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1744962505798,61054.710510253906,4350,0,1.45,50228.150634765625,2150,2,1.45,23814.1524810791,2150,2,1.45,44797.37258911133,2150,2,1.45,51890.47137451172,2200,2,1.45,51505.017578125,2200,2,1.45,38171.132415771484,2200,2,1.45,5268.46711730957,2200,2,1.45,42870.459899902344,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,1.9801980257034302,1.9801980257034302,2.941176414489746,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,2,1.9801980257034302,0.9803922176361084,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,2562445312,283377664
999,1744962506788,61068.18566894531,4300,0,1.4125,50228.44026184082,2150,2,1.4125,23814.53370666504,2150,2,1.4125,44797.66146850586,2150,2,1.4125,51890.77005004883,2200,2,1.4125,51505.338455200195,2200,2,1.4125,38171.46357727051,2200,2,1.475,5268.881652832031,2200,2,1.475,42899.70703125,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,2.0202019214630127,3.0303030014038086,2.0202019214630127,2.040816307067871,2.0202019214630127,0,2.0202019214630127,4,2.040816307067871,0,2.040816307067871,3,2.0202019214630127,0,2.0202019214630127,16665841664,4294963200,2562445312,283377664
1000,1744962507788,61081.86094665527,4300,0,1.45625,50228.89897155762,2150,2,1.45625,23814.99607849121,2150,2,1.45625,44798.11590576172,2150,2,1.45625,51891.21669006348,2200,2,1.45625,51505.84190368652,2200,2,1.45625,38171.94906616211,2200,2,1.45625,5269.4698486328125,2200,2,1.45625,42930.578384399414,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,4.040403842926025,4,4,4,4.040403842926025,0,4,4,4.95049524307251,0,4,4.040403842926025,4,0,4,16665841664,4294963200,2561130496,283377664
999,1744962508789,61095.515396118164,4250,0,1.44375,50229.25802612305,2125,2,1.44375,23815.373321533203,2125,2,1.4375,44798.507095336914,2125,2,1.4375,51891.626220703125,2200,2,1.4375,51506.2936706543,2200,2,1.4375,38172.43586730957,2200,2,1.4375,5270.0604248046875,2200,2,1.4375,42961.04248046875,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,2,2,2.0202019214630127,3,2.97029709815979,0,3,2.0202019214630127,2,0,2.97029709815979,2,2.0202019214630127,0,3,16665841664,4294963200,2559758336,283377664
999,1744962509789,61109.1455078125,4300,0,1.4125,50229.55041503906,2137.5,2,1.4125,23815.6661529541,2137.5,2,1.4125,44798.7938079834,2137.5,2,1.4125,51891.906158447266,2200,2,1.4125,51506.61473083496,2200,2,1.4125,38172.76460266113,2200,2,1.4125,5270.546096801758,2200,2,1.4125,42990.8048248291,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,2.97029709815979,2,2,2,2,0,2,2.97029709815979,2,0,2,2,2.97029709815979,0,2,16665841664,4294963200,2559758336,283377664
1000,1744962510789,61123.017349243164,4300,0,1.41875,50229.82383728027,2866.666666666667,2,1.41875,23815.938537597656,2150,2,1.41875,44799.074951171875,2150,2,1.41875,51892.19738769531,2200,2,1.41875,51506.93362426758,2200,2,1.41875,38173.07975769043,2200,2,1.4312500000000001,5270.957092285156,2200,2,1.4312500000000001,43020.340759277344,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,2,2,2,2,2,0,2,2,2,0,2,2,2,0,2,16665841664,4294963200,2558554112,283377664
999,1744962511789,61136.69583129883,4325,0,1.475,50230.107849121094,2883.333333333333,2,1.475,23816.215591430664,2162.5,2,1.475,44799.3564453125,2162.5,2,1.475,51892.49328613281,2200,2,1.475,51507.27722167969,2200,2,1.4875,38173.416763305664,2200,2,1.4875,5271.375885009766,2200,2,1.4875,43050.068786621094,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,99.00990295410156,2,2.97029709815979,2.97029709815979,2,2,0,2,2,2,1.9607844352722168,2,2,2,0,2,16665841664,4294963200,2557448192,283377664
999,1744962512789,61150.37976074219,4300,0,1.45625,50230.57440185547,2150,2,1.45625,23816.665634155273,2150,2,1.45625,44799.81401062012,2150,2,1.45625,51892.93244934082,2200,2,1.45625,51507.7684173584,2200,2,1.45625,38173.9026184082,2200,2,1.45625,5271.969619750977,2200,2,1.45625,43081.052963256836,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,4.040403842926025,5,4,4,4.040403842926025,0,4,4.95049524307251,4.040403842926025,0,4.040403842926025,4.95049524307251,4,0,4,16665841664,4294963200,2557448192,283377664
999,1744962513789,61164.02554321289,4250,0,1.4375,50230.921447753906,2833.333333333333,2,1.4375,23817.0244140625,2125,2,1.4375,44800.18623352051,2125,2,1.4375,51893.354888916016,2200,2,1.4375,51508.20936584473,2200,2,1.4375,38174.39936828613,2200,2,1.4375,5272.53923034668,2200,2,1.4375,43111.67546081543,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,0,2,2,2,2.97029709815979,0,2,2,3.9215688705444336,2.0202019214630127,2,2.0202019214630127,2,0,2,16665841664,4294963200,2556526592,283377664
999,1744962514789,61177.681060791016,4300,0,1.4125,50231.18118286133,2150,2,1.4125,23817.298797607422,2150,2,1.4125,44800.4690246582,2150,2,1.4125,51893.67106628418,2200,2,1.4125,51508.52197265625,2200,2,1.4125,38174.72248840332,2200,2,1.4125,5273.008651733398,2200,2,1.46875,43141.373626708984,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,0,2,2,2.97029709815979,2,0,2,2,2,2,2,2,2,0,2,16665841664,4294963200,2556526592,283377664
999,1744962515790,61191.504638671875,4300,0,1.4125,50231.45495605469,2150,2,1.4125,23817.576553344727,2150,2,1.4125,44800.75486755371,2150,2,1.4125,51893.98599243164,2200,2,1.4125,51508.83985900879,2200,2,1.4125,38175.05142211914,2200,2,1.4125,5273.4232177734375,2200,2,1.475,43171.10806274414,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,0,2,2,2,2,0,2,2.0202019214630127,2,2,2,2,2,0,2,16665841664,4294963200,2555719680,283377664
999,1744962516790,61205.19900512695,4300,0,1.41875,50231.73565673828,2850,2,1.41875,23817.866912841797,2137.5,2,1.41875,44801.045181274414,2137.5,2,1.41875,51894.30897521973,2200,2,1.41875,51509.1658782959,2200,2,1.41875,38175.39926147461,2200,2,1.41875,5273.850128173828,2200,2,1.41875,43201.01063537598,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,0,2,2.0202019214630127,2,2,0,2,2,2,2.0202019214630127,2.97029709815979,2,2,0,2.0202019214630127,16665841664,4294963200,2555019264,283377664
1000,1744962517790,61218.885192871094,4325,0,1.45625,50232.1619720459,2162.5,2,1.45625,23818.30728149414,2162.5,2,1.45625,44801.50526428223,2162.5,2,1.46875,51894.79739379883,2200,2,1.46875,51509.661865234375,2200,2,1.46875,38175.871032714844,2200,2,1.46875,5274.438812255859,2200,2,1.46875,43231.984634399414,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,0,4,4.95049524307251,4,4,0,5,4.95049524307251,4,4,4,4.95049524307251,5,0,4.95049524307251,16665841664,4294963200,2554400768,283377664
999,1744962518790,61232.479904174805,4250,0,1.4312500000000001,50232.50814819336,2125,2,1.4312500000000001,23818.650009155273,2125,2,1.4312500000000001,44801.865142822266,2125,2,1.4312500000000001,51895.21592712402,2200,2,1.4312500000000001,51510.09020996094,2200,2,1.4312500000000001,38176.334564208984,2200,2,1.4312500000000001,5275.015472412109,2200,2,1.4312500000000001,43262.386795043945,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,100,0,2.97029709815979,2,2,2,0,2,2,2,2.97029709815979,2,2,2,0,2,16665841664,4294963200,2554400768,283377664
999,1744962519790,61246.15328979492,4300,0,1.41875,50232.79653930664,2137.5,2,1.41875,23818.934509277344,2137.5,2,1.41875,44802.16194152832,2137.5,2,1.41875,51895.539810180664,2200,2,1.41875,51510.420974731445,2200,2,1.41875,38176.674896240234,2200,2,1.41875,5275.506149291992,2200,2,1.41875,43292.352478027344,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,79.7979736328125,0,2.0202019214630127,2,2,2,0,2,2,2.0202019214630127,3,2,2,2,20,2,16665841664,4294963200,2554400768,283377664
999,1744962520790,61259.998046875,4300,0,1.41875,50233.06474304199,2137.5,2,1.4125,23819.213500976563,2137.5,2,1.4125,44802.44674682617,2137.5,2,1.4125,51895.84848022461,2200,2,1.4125,51510.73866271973,2200,2,1.4125,38176.99754333496,2200,2,1.4125,5275.915802001953,2200,2,1.4125,43321.93051147461,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,2,0,2,2,2,2,0,2,2,2.97029709815979,2,2,2,2,98,2,16665841664,4294963200,2554400768,283377664
999,1744962521790,61273.57781982422,4300,0,1.40625,50233.33331298828,2150,2,1.40625,23819.495056152344,2150,2,1.40625,44802.73762512207,2150,2,1.40625,51896.174713134766,2200,2,1.40625,51511.06213378906,2200,2,1.40625,38177.32698059082,2200,2,1.40625,5276.348541259766,2200,2,1.40625,43351.63417053223,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,2.97029709815979,0,2,2,2,2.0202019214630127,0,2,2,2,2,2.0202019214630127,2,2,97.97979736328125,2,16665841664,4294963200,2554400768,283377664
999,1744962522790,61287.239501953125,4300,0,1.4937500000000001,50233.75439453125,2150,2,1.4937500000000001,23819.941604614258,2150,2,1.4937500000000001,44803.18487548828,2150,2,1.4937500000000001,51896.66555786133,2200,2,1.4937500000000001,51511.55599975586,2200,2,1.4937500000000001,38177.799896240234,2200,2,1.4937500000000001,5276.944046020508,2200,2,1.4937500000000001,43382.42802429199,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,4.040403842926025,0,4,4.040403842926025,5,4.95049524307251,0,4,4.040403842926025,4,4.040403842926025,4,4.040403842926025,4,95.04950714111328,5,16665841664,4294963200,2554400768,283377664
999,1744962523791,61300.83558654785,4225,0,1.40625,50234.109313964844,2112.5,2,1.40625,23820.318161010742,2112.5,2,1.40625,44803.57078552246,2112.5,2,1.40625,51897.114837646484,2200,2,1.40625,51512.01948547363,2200,2,1.40625,38178.28451538086,2200,2,1.40625,5277.529281616211,2200,2,1.40625,43413.23536682129,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,2,0,2,2.97029709815979,2,2,0,3,2.97029709815979,2,2,2.97029709815979,2,3,98,2,16665841664,4294963200,2554400768,283377664
1000,1744962524791,61314.48936462402,4350,0,1.44375,50234.37419128418,2150,2,1.44375,23820.591064453125,2150,2,1.44375,44803.84408569336,2150,2,1.44375,51897.41752624512,2200,2,1.44375,51512.328353881836,2200,2,1.44375,38178.62567138672,2200,2,1.5,5278.013778686523,2200,2,1.5,43442.88900756836,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,2,0,2.97029709815979,2,2,2,0,2,2,2.0202019214630127,3,2,2.97029709815979,2,97.97979736328125,2,16665841664,4294963200,2554400768,283377664
1,1744962525791,61325.8455657959,4225,0,1.4312500000000001,50234.67060852051,2816.666666666667,2,1.4312500000000001,23820.947647094727,2112.5,2,1.4312500000000001,44804.16195678711,2816.666666666667,2,1.4312500000000001,51897.768005371094,2112.5,2,1.4312500000000001,51512.828063964844,2112.5,2,1.4312500000000001,38179.160415649414,2112.5,2,1.4312500000000001,5279.916488647461,4225,0,1.4312500000000001,43472.203353881836,2128,2194,2169,2191,2191,2182,2182,2195,2131,2129,2195,2195,2194,2196,2127,3189,1,0,2.0202019214630127,2,2,2,0.9900990128517151,18.81188201904297,2.0202019214630127,2,2,3.0303030014038086,2.0202019214630127,2,81,2,16665841664,4294963200,896495616,283377664
