Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745035228295,4551.829620361328,2200,2,1.4312500000000001,63647.62873840332,2200,2,1.4312500000000001,45152.35095214844,2200,2,1.4312500000000001,2290.5382690429688,2200,2,1.4312500000000001,62587.87696838379,2100,2,1.4312500000000001,4682.916580200195,4200,0,1.4312500000000001,53787.03854370117,2100,2,1.4312500000000001,24991.771057128906,2100,2,1.4312500000000001,29871.245193481445,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,3,2.0202019214630127,2.97029709815979,3,2,100,2,3,2.97029709815979,0,2,0,2,2,2,0,16665841664,4294963200,2424864768,290979840
999,1745035229295,4552.127136230469,2000,2,1.4312500000000001,63647.894134521484,3000,2,1.4312500000000001,45152.663650512695,2000,2,1.4312500000000001,2290.8579711914063,2000,2,1.4312500000000001,62588.21580505371,2112.5,2,1.4625000000000001,4696.605453491211,4225,0,1.4625000000000001,53787.44024658203,2112.5,2,1.4625000000000001,24992.272232055664,2112.5,2,1.4625000000000001,29901.684509277344,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,2,2,2.0202019214630127,2,3,100,2.97029709815979,2,2.0202019214630127,0,3,0,2,3,2,0,16665841664,4294963200,2424864768,290979840
999,1745035230295,4552.437438964844,2000,2,1.4125,63648.18264770508,3000,2,1.4125,45152.95805358887,2000,2,1.4125,2291.1603393554688,2000,2,1.4125,62588.55647277832,2087.5,2,1.4375,4710.353302001953,4175,0,1.4375,53787.843811035156,2087.5,2,1.4375,24992.76434326172,2087.5,2,1.4375,29931.855087280273,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,3,0.9900990128517151,2.97029709815979,3.9603960514068604,2,99.00990295410156,2.0202019214630127,3,2.97029709815979,0,2,0,3,2,3,3,16665841664,4294963200,2424864768,290979840
1000,1745035231295,4552.938446044922,2200,2,1.4125,63648.731506347656,2200,2,1.4125,45153.437728881836,2200,2,1.4125,2291.635238647461,2200,2,1.4125,62589.09239196777,2100,2,1.4125,4723.687957763672,4200,0,1.4125,53788.434478759766,2100,2,1.4125,24993.44432067871,2100,2,1.4125,29963.111389160156,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,4,1.0101009607315063,4.040403842926025,4.040403842926025,5,100,5,4,4.040403842926025,0,5,0,5,5,5,4.040403842926025,16665841664,4294963200,2424864768,290979840
999,1745035232295,4553.245712280273,2000,2,1.45,63649.0782623291,3000,2,1.45,45153.770095825195,2000,2,1.45,2292.0020294189453,2000,2,1.45,62589.507385253906,2100,2,1.45,4737.598602294922,4200,0,1.45,53788.95893859863,2100,2,1.45,24994.105590820313,2100,2,1.45,29994.22930908203,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,3,0,2.97029709815979,2.97029709815979,2,100,2,3,3,0,2.0202019214630127,0,2,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,2424864768,290979840
999,1745035233295,4553.521560668945,2200,2,1.4375,63649.33386230469,2200,2,1.4375,45154.04286193848,2200,2,1.4375,2292.2965087890625,2200,2,1.4375,62589.82522583008,2100,2,1.4375,4751.226272583008,4200,0,1.4375,53789.340255737305,2100,2,1.4375,24994.625061035156,2100,2,1.44375,30024.390884399414,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,2,0,2.0202019214630127,2.0202019214630127,2.97029709815979,100,2,2,2,0,2.97029709815979,0,2,2.97029709815979,2,2,16665841664,4294963200,2424864768,290979840
999,1745035234296,4553.817459106445,2000,2,1.4375,63649.593978881836,3000,2,1.4375,45154.331481933594,2000,2,1.4375,2292.59130859375,2000,2,1.4375,62590.14587402344,2112.5,2,1.46875,4764.979919433594,4225,0,1.46875,53789.72735595703,2112.5,2,1.46875,24995.10040283203,2112.5,2,1.46875,30054.394897460938,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,2.0202019214630127,0,2,2.0202019214630127,2.0202019214630127,100,3,2.0202019214630127,2,0,2,0,3,2,3,2.0202019214630127,16665841664,4294963200,2424864768,290979840
999,1745035235296,4554.09651184082,2000,2,1.4375,63649.84939575195,3000,2,1.4375,45154.613998413086,2000,2,1.4375,2292.8793182373047,2000,2,1.4375,62590.468994140625,2087.5,2,1.4375,4778.603805541992,4175,0,1.45,53790.11428833008,2087.5,2,1.45,24995.56591796875,2087.5,2,1.45,30084.30502319336,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,2.97029709815979,0,3,2.97029709815979,2,100,2,2.97029709815979,3,0,2.0202019214630127,0,2,2.0202019214630127,2,2.97029709815979,16665841664,4294963200,2424864768,290979840
1000,1745035236296,4554.572738647461,2200,2,1.425,63650.29284667969,2200,2,1.425,45155.09892272949,2200,2,1.425,2293.363800048828,2200,2,1.425,62590.99987792969,2100,2,1.41875,4792.034561157227,4200,0,1.41875,53790.71432495117,2100,2,1.41875,24996.258026123047,2100,2,1.41875,30115.691619873047,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,4.040403842926025,0,4.95049524307251,5,5,100,5,5,4,0,4.95049524307251,0,5,4.95049524307251,5,5,16665841664,4294963200,2424864768,290979840
999,1745035237296,4554.896179199219,2000,2,1.44375,63650.619216918945,3000,2,1.44375,45155.45085144043,2000,2,1.44375,2293.7381896972656,2000,2,1.44375,62591.42141723633,2100,2,1.44375,4805.791015625,4200,0,1.44375,53791.250915527344,2100,2,1.44375,24996.898559570313,2100,2,1.44375,30146.530471801758,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,2.97029709815979,0,2.0202019214630127,3,2,100,2,2,3,0,2.0202019214630127,0,2,3,2,2,16665841664,4294963200,2424864768,290979840
999,1745035238296,4555.1878662109375,2200,2,1.44375,63650.89988708496,2200,2,1.44375,45155.75303649902,2200,2,1.44375,2294.055633544922,2200,2,1.44375,62591.769454956055,2100,2,1.475,4819.46842956543,4200,0,1.475,53791.6540222168,2100,2,1.475,24997.460708618164,2100,2,1.475,30176.9853515625,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,2.0202019214630127,0,2,2.97029709815979,3,100,3,2,2,0,3,0,3,2,3,3,16665841664,4294963200,2424864768,290979840
999,1745035239296,4555.478454589844,2000,2,1.44375,63651.15620422363,3000,2,1.44375,45156.027770996094,2000,2,1.44375,2294.3417358398438,2000,2,1.44375,62592.09031677246,2112.5,2,1.44375,4833.276718139648,4225,0,1.44375,53792.03076171875,2112.5,2,1.44375,24997.93194580078,2112.5,2,1.44375,30207.077239990234,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,2.97029709815979,0,2.97029709815979,2.0202019214630127,2,100,2,3,3,0,2,0,2,2.97029709815979,2,2,16665841664,4294963200,2424864768,290979840
999,1745035240296,4555.747970581055,2200,2,1.4125,63651.44903564453,2200,2,1.4125,45156.303161621094,2200,2,1.4125,2294.6263732910156,2200,2,1.4125,62592.39465332031,2087.5,2,1.4125,4846.876800537109,4175,0,1.4125,53792.39683532715,2087.5,2,1.4125,24998.3768157959,2087.5,2,1.4125,30237.00927734375,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,2.0202019214630127,0,2.0202019214630127,2,2,100,2,2,2,0,2,0,2,2.0202019214630127,2,2,16665841664,4294963200,2424864768,290979840
999,1745035241296,4556.2017822265625,2200,2,1.4312500000000001,63651.86820983887,2200,2,1.4312500000000001,45156.76484680176,2200,2,1.4312500000000001,2295.081100463867,2200,2,1.4312500000000001,62592.89549255371,2112.5,2,1.4312500000000001,4860.34098815918,4225,0,1.4312500000000001,53792.93614196777,2112.5,2,1.4312500000000001,24999.034713745117,2112.5,2,1.4312500000000001,30267.93099975586,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,4.95049524307251,0,4,5,5,100,3,5,4,0,5,3,5,4,5,5,16665841664,4294963200,2424864768,290979840
999,1745035242296,4556.546630859375,2200,2,1.45,63652.19535827637,2200,2,1.45,45157.12333679199,2200,2,1.45,2295.46435546875,2200,2,1.45,62593.329818725586,2100,2,1.45,4874.107986450195,4200,0,1.45,53793.49685668945,2100,2,1.45,24999.67562866211,2100,2,1.45,30298.92579650879,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,2.0202019214630127,0,3,2.0202019214630127,2,100,2,2,3,0,2,0,2,3,2,2.0202019214630127,16665841664,4294963200,2424864768,290979840
999,1745035243297,4556.835250854492,2200,2,1.4375,63652.4630279541,2200,2,1.4375,45157.409408569336,2200,2,1.4375,2295.7588806152344,2200,2,1.4375,62593.65933227539,2100,2,1.475,4887.767623901367,4200,0,1.475,53793.890869140625,2100,2,1.475,25000.272384643555,2100,2,1.475,30329.059295654297,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,2,0,2,3.9215688705444336,3,100,2.0202019214630127,2,2,0,2.97029709815979,0,3,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,2424807424,290979840
999,1745035244297,4557.15461730957,2000,2,1.4125,63652.732025146484,3000,2,1.4125,45157.70782470703,2000,2,1.4125,2296.0574340820313,2000,2,1.4125,62593.9885559082,2087.5,2,1.4125,4901.679244995117,4175,0,1.4125,53794.289306640625,2087.5,2,1.4125,25000.779022216797,2087.5,2,1.4125,30359.481414794922,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,3,0,3,2.0202019214630127,2,100,2.97029709815979,3,3,0,2,0,2,3,2.97029709815979,2,16665841664,4294963200,2424807424,290979840
999,1745035245297,4557.42529296875,2200,2,1.4312500000000001,63652.98731994629,2200,2,1.4312500000000001,45157.98327636719,2200,2,1.4312500000000001,2296.3387451171875,2200,2,1.4312500000000001,62594.31629943848,2087.5,2,1.4312500000000001,4915.227447509766,4175,0,1.4312500000000001,53794.66590881348,2087.5,2,1.4312500000000001,25001.245498657227,2087.5,2,1.4312500000000001,30389.492218017578,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,2,0,2,2.97029709815979,2,99.00990295410156,2,2,2,0,2.0202019214630127,0,2,2,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2424807424,290979840
999,1745035246297,4557.90576171875,2200,2,1.4125,63653.422103881836,2200,2,1.4125,45158.43702697754,2200,2,1.4375,2296.7957153320313,2200,2,1.4375,62594.83337402344,2112.5,2,1.4375,4928.706985473633,4225,0,1.4375,53795.24363708496,2112.5,2,1.4375,25001.941970825195,2112.5,2,1.4375,30420.62808227539,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,5,0,5,5.0505051612854,5.94059419631958,100,5,5,5,0,5.94059419631958,0,5,5,5,5,16665841664,4294963200,2424807424,290979840
999,1745035247297,4558.293731689453,2000,2,1.45,63653.77799987793,3000,2,1.45,45158.81945800781,2000,2,1.45,2297.209686279297,2000,2,1.45,62595.29830932617,2112.5,2,1.45,4942.411956787109,4225,0,1.45,53795.811584472656,2112.5,2,1.45,25002.616653442383,2112.5,2,1.45,30451.644943237305,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,2,0,2,2,2.0202019214630127,100,3,3,2,0,2,0,3,2.97029709815979,2.97029709815979,2.97029709815979,16665841664,4294963200,2424807424,290979840
999,1745035248297,4558.581161499023,2200,2,1.45,63654.05374145508,2200,2,1.45,45159.11631774902,2200,2,1.45,2297.511688232422,2200,2,1.45,62595.64630126953,2112.5,2,1.4875,4956.098831176758,4225,0,1.4875,53796.22734069824,2112.5,2,1.4875,25003.231842041016,2112.5,2,1.4875,30481.9197845459,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,3,0,3,2.0202019214630127,2,68,2,2,3,0,2.0202019214630127,32.3232307434082,2,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,2424807424,290979840
1000,1745035249297,4558.853103637695,2000,2,1.44375,63654.30244445801,3000,2,1.44375,45159.39123535156,2000,2,1.44375,2297.786880493164,2000,2,1.44375,62595.956939697266,2100,2,1.48125,4970.016189575195,4200,0,1.48125,53796.60087585449,2100,2,1.48125,25003.710693359375,2100,2,1.48125,30511.984771728516,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,2,0,2,2.97029709815979,3,2,2,2,2,0,0,100,2,2,2.0202019214630127,2,16665841664,4294963200,2424807424,290979840
1000,1745035250298,4559.161148071289,2133.333333333333,2,1.425,63654.64532470703,2560,2,1.425,45159.809646606445,2560,2,1.425,2298.1583862304688,3200,1,1.425,62596.332748413086,2783.333333333333,2,1.425,4982.499694824219,4175,0,1.425,53797.02899169922,2087.5,2,1.425,25004.906295776367,4175,0,1.425,30541.9100189209,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,3,0,4,3.0303030014038086,2,3,3,12,2.97029709815979,0,0,91,3,2.97029709815979,2.97029709815979,3,16665841664,4294963200,1666912256,290979840
2,1745035251298,4559.176651000977,2000,2,1.5375,63654.65870666504,3000,2,1.5375,45159.823181152344,2000,2,1.5375,2298.1866302490234,2000,2,1.5375,62596.34828186035,3000,2,1.5375,4982.790863037109,3000,2,1.5375,53797.04277038574,2000,2,1.5375,25005.918365478516,2000,2,1.5375,30551.478729248047,2120,3193,1919,2080,2195,2195,2197,2191,2112,2128,2185,2130,2004,2195,2116,2451,0,0,0,0.9900990128517151,0,0,0,6.93069314956665,0,0,0,0,0,0,0,0,16665841664,4294963200,882593792,290979840
