Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744809046766,16819.07649230957,4300,0,1.425,9157.269180297852,2850,2,1.425,6987.928512573242,2137.5,2,1.425,7774.26042175293,2137.5,2,1.425,14347.959945678711,2200,2,1.425,8078.297592163086,2200,2,1.425,5947.15869140625,2200,2,1.425,6604.843902587891,2200,2,1.475,15231.854385375977,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,2.0202019214630127,3,0,0,0,3,2.97029709815979,2.97029709815979,2.97029709815979,2,2.0202019214630127,2.97029709815979,3,2.97029709815979,2.0202019214630127,16665841664,4294963200,2705690624,1310720
999,1744809047766,16832.665237426758,4250,0,1.4125,9157.92514038086,2833.333333333333,2,1.4125,6988.52375793457,2125,2,1.4125,7774.813629150391,2125,2,1.4125,14348.556335449219,2200,2,1.4125,8078.879089355469,2200,2,1.4125,5947.840484619141,2200,2,1.4125,6605.588119506836,2200,2,1.4125,15264.004623413086,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,5,5,0,0,0,4.95049524307251,4.040403842926025,5,5,5,5,5,5,4.040403842926025,5,16665841664,4294963200,2705690624,1310720
999,1744809048766,16846.355529785156,4350,0,1.425,9158.256423950195,2162.5,2,1.425,6988.845108032227,2162.5,2,1.425,7775.2685546875,2162.5,2,1.425,14348.944091796875,2200,2,1.425,8079.260925292969,2200,2,1.425,5948.325180053711,2200,2,1.425,6606.206802368164,2200,2,1.425,15294.830383300781,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,3,2,0.9900990128517151,0.9900990128517151,0,2.0202019214630127,2.97029709815979,2.0202019214630127,3.0303030014038086,3,2,2.0202019214630127,2,3,2.97029709815979,16665841664,4294963200,2705690624,1310720
999,1744809049766,16860.18360900879,4300,0,1.425,9158.595138549805,2150,2,1.425,6989.173873901367,2150,2,1.425,7775.588958740234,2150,2,1.425,14349.281814575195,2200,2,1.425,8079.60725402832,2200,2,1.4625000000000001,5948.736465454102,2200,2,1.4625000000000001,6606.676940917969,2200,2,1.4625000000000001,15324.946838378906,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,2,3,0,1,0,2.97029709815979,2.0202019214630127,2.97029709815979,2.97029709815979,2,3,2.97029709815979,3,2,2.0202019214630127,16665841664,4294963200,2705690624,1310720
999,1744809050766,16873.87532043457,4300,0,1.41875,9158.93374633789,2866.666666666667,2,1.41875,6989.498840332031,2150,2,1.41875,7775.900466918945,2150,2,1.41875,14349.611129760742,2200,2,1.41875,8079.9537353515625,2200,2,1.41875,5949.134979248047,2200,2,1.41875,6607.144943237305,2200,2,1.41875,15355.130233764648,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,3,2,0,0,0,2.0202019214630127,2.97029709815979,2.0202019214630127,2.0202019214630127,3,2,2.0202019214630127,2,3,2.97029709815979,16665841664,4294963200,2705690624,1310720
1000,1744809051766,16887.52230834961,4275,0,1.4375,9159.48274230957,2137.5,2,1.4375,6990.027481079102,2137.5,2,1.4375,7776.405059814453,2137.5,2,1.4375,14350.151229858398,2200,2,1.4375,8080.496276855469,2200,2,1.4375,5949.768966674805,2200,2,1.4375,6607.829803466797,2200,2,1.4375,15386.724731445313,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,99.00990295410156,4.040403842926025,5,0,0,0,5,4.040403842926025,4.95049524307251,4.95049524307251,4,5,4.95049524307251,5.94059419631958,5,4.040403842926025,16665841664,4294963200,2705432576,1310720
999,1744809052767,16901.42984008789,4250,0,1.4375,9159.872207641602,2125,2,1.4375,6990.429534912109,2125,2,1.4375,7776.798828125,2125,2,1.4375,14350.60319519043,2200,2,1.44375,8080.951721191406,2200,2,1.44375,5950.3304443359375,2200,2,1.44375,6608.509185791016,2200,2,1.44375,15417.962036132813,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,3,2,0,0,0,2,3,2.0202019214630127,3,3,3,2.0202019214630127,2,2,2.97029709815979,16665841664,4294963200,2705432576,1310720
999,1744809053767,16915.12174987793,4300,0,1.4125,9160.202346801758,2150,2,1.4125,6990.745269775391,2150,2,1.4125,7777.111175537109,2150,2,1.4125,14350.94174194336,2200,2,1.4125,8081.286209106445,2200,2,1.4125,5950.732223510742,2200,2,1.4125,6609.02473449707,2200,2,1.4125,15448.184646606445,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,2,3,0,0,0,3,2,2.97029709815979,2,3,2,2.97029709815979,3,3,2.0202019214630127,16665841664,4294963200,2705432576,1310720
999,1744809054767,16928.81753540039,4300,0,1.41875,9160.533645629883,2866.666666666667,2,1.41875,6991.070770263672,2150,2,1.41875,7777.423110961914,2150,2,1.41875,14351.290267944336,2200,2,1.475,8081.625534057617,2200,2,1.475,5951.133636474609,2200,2,1.475,6609.496627807617,2200,2,1.475,15478.270523071289,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,3,2,0,0,0,2,3,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,2,2,2.97029709815979,16665841664,4294963200,2705432576,1310720
999,1744809055767,16942.64990234375,4300,0,1.46875,9160.874816894531,2150,2,1.46875,6991.409194946289,2150,2,1.46875,7777.754425048828,2150,2,1.46875,14351.640502929688,2200,2,1.4312500000000001,8081.974029541016,2200,2,1.4312500000000001,5951.554504394531,2200,2,1.4312500000000001,6610.028274536133,2200,2,1.4312500000000001,15508.703002929688,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,2,3,0,0.9900990128517151,0,3,2,2.97029709815979,2.97029709815979,3,3,2.97029709815979,3,3,2.0202019214630127,16665841664,4294963200,2705432576,1310720
999,1744809056767,16956.296447753906,4225,0,1.4125,9161.450637817383,2112.5,2,1.4125,6991.989883422852,2112.5,2,1.4125,7778.319351196289,2112.5,2,1.4125,14352.231811523438,2200,2,1.4125,8082.645935058594,2200,2,1.4125,5952.241744995117,2200,2,1.4125,6610.821197509766,2200,2,1.4125,15541.084869384766,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,5,4.040403842926025,0,0,5,4,5,4.040403842926025,5,4.95049524307251,5,0,4.040403842926025,4.040403842926025,5,16665841664,4294963200,2705428480,1310720
999,1744809057767,16969.87335205078,4250,0,1.44375,9161.803680419922,2833.333333333333,2,1.44375,6992.3013916015625,2125,2,1.44375,7778.630859375,2125,2,1.44375,14352.55419921875,2200,2,1.4375,8083.002151489258,2200,2,1.4375,5952.654602050781,2200,2,1.4375,6611.367691040039,2200,2,1.4375,15571.20735168457,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,2,2.97029709815979,0,0,2,3,2,2.97029709815979,2.0202019214630127,3,2,0,2.97029709815979,2.97029709815979,2,16665841664,4294963200,2705428480,1310720
999,1744809058767,16983.68589782715,4350,0,1.4375,9162.127029418945,2162.5,2,1.4375,6992.623947143555,2162.5,2,1.4375,7778.949645996094,2162.5,2,1.4375,14352.887451171875,2000,2,1.4375,8083.367828369141,2000,2,1.4375,5953.0247802734375,2000,2,1.4375,6611.835647583008,3000,2,1.4375,15601.483306884766,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,3,2,0,0,2,0,3,2.0202019214630127,2,2,2,2,2,2,2.97029709815979,16665841664,4294963200,2705428480,1310720
999,1744809059767,16997.557159423828,4300,0,1.41875,9162.468307495117,2850,2,1.41875,6992.96125793457,2137.5,2,1.41875,7779.2801513671875,2137.5,2,1.41875,14353.26057434082,2000,2,1.41875,8083.763916015625,3000,2,1.41875,5953.088851928711,2000,2,1.4875,6612.322799682617,2000,2,1.4875,15631.665603637695,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,2.0202019214630127,3,0,3.9603960514068604,3,0,2.97029709815979,3,3,3,3,0,3,3,2.0202019214630127,16665841664,4294963200,2705428480,1310720
999,1744809060767,17011.133560180664,4225,0,1.4125,9163.076263427734,2112.5,2,1.4125,6993.571075439453,2112.5,2,1.4125,7779.846420288086,2112.5,2,1.4125,14353.896621704102,2133.333333333333,2,1.4125,8084.429870605469,3200,1,1.4125,5953.146255493164,2133.333333333333,2,1.4125,6613.07551574707,2133.333333333333,2,1.4125,15663.21321105957,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,5,5.94059419631958,0,5,5,0,5,5,5,5,5,1,5,5,5,16665841664,4294963200,2705428480,1310720
999,1744809061767,17024.866088867188,4350,0,1.4312500000000001,9163.459564208984,2150,2,1.4312500000000001,6993.906021118164,2150,2,1.4312500000000001,7780.198760986328,2150,2,1.4312500000000001,14354.345352172852,2000,2,1.4312500000000001,8084.875427246094,3000,2,1.4312500000000001,5953.196502685547,2000,2,1.45,6613.705612182617,3000,2,1.45,15693.66325378418,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,2.97029709815979,2.0202019214630127,0,2.0202019214630127,3,0,2.0202019214630127,2,2,2.0202019214630127,3,0,2,2.0202019214630127,3,16665841664,4294963200,2705428480,1310720
999,1744809062768,17038.812622070313,4300,0,1.4125,9163.804748535156,2150,2,1.4125,6994.243072509766,2150,2,1.4125,7780.5234375,2150,2,1.4125,14354.711715698242,2200,2,1.4125,8085.256301879883,2200,2,1.4125,5953.242752075195,2200,2,1.4125,6614.1956787109375,2200,2,1.4125,15723.724090576172,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,3,2.97029709815979,0,3,2,0,3,3,3,2.97029709815979,2.0202019214630127,0,3,3,2,16665841664,4294963200,2705428480,1310720
999,1744809063767,17052.50587463379,4300,0,1.425,9164.152770996094,2850,2,1.41875,6994.574996948242,2137.5,2,1.41875,7780.850738525391,2137.5,2,1.41875,14355.08268737793,2200,2,1.41875,8085.642730712891,2200,2,1.41875,5953.284606933594,2200,2,1.41875,6614.685333251953,2200,2,1.41875,15753.658081054688,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,99,2.0202019214630127,2.0202019214630127,2,2.97029709815979,3,0,2,3,0,2.0202019214630127,2.97029709815979,0.9900990128517151,2.0202019214630127,2.97029709815979,3,16665841664,4294963200,2705428480,1310720
999,1744809064767,17066.19889831543,4275,0,1.4625000000000001,9164.695068359375,2137.5,2,1.4625000000000001,6995.118743896484,2137.5,2,1.4625000000000001,7781.361465454102,2137.5,2,1.4625000000000001,14355.658218383789,2200,2,1.4625000000000001,8086.238876342773,2200,2,1.4625000000000001,5953.854919433594,2200,2,1.4625000000000001,6615.330856323242,2200,2,1.4625000000000001,15785.542098999023,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,5,5,5,5.0505051612854,5,2,5,5,0,5,5,2.0202019214630127,0,5,5,16665841664,4294963200,2705428480,1310720
999,1744809065768,17080.06349182129,4250,0,1.4312500000000001,9165.09147644043,2125,2,1.4312500000000001,6995.519470214844,2125,2,1.4312500000000001,7781.761184692383,2125,2,1.4312500000000001,14356.129013061523,2200,2,1.4312500000000001,8086.737396240234,2200,2,1.4312500000000001,5954.397689819336,2200,2,1.4312500000000001,6615.9744873046875,2200,2,1.4312500000000001,15816.797424316406,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,3,2.97029709815979,3,2,2.0202019214630127,3,3,2,0,3,2.0202019214630127,0,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2705428480,1310720
1000,1744809066768,17093.75587463379,4350,0,1.4125,9165.416061401367,2150,2,1.4125,6995.835876464844,2150,2,1.4125,7782.084915161133,2150,2,1.4125,14356.484588623047,2200,2,1.4125,8087.098587036133,2200,2,1.46875,5954.773086547852,2200,2,1.46875,6616.456817626953,2200,2,1.46875,15847.023834228516,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,100,1.9801980257034302,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2,2,2,0,2,2.97029709815979,0,0,2.97029709815979,2.97029709815979,16665841664,4294963200,2705428480,1310720
2,1744809067768,17095.99528503418,2000,2,0.88125,9165.477767944336,3000,2,0.9625,6995.8857421875,2000,2,0.9625,7782.187103271484,2000,2,0.9625,14356.71012878418,2200,2,0.9625,8087.314712524414,2200,2,0.9625,5954.84716796875,2200,2,0.9625,6618.168884277344,2200,2,0.9625,15861.57585144043,2193,2174,2183,2195,2065,2104,1918,2045,2080,2194,2080,3195,2164,2191,2190,2195,15.000000953674316,0,0,0,0.9900990128517151,0,0,0,0,1,1.9801980257034302,0,0,14,0,0,16665841664,4294963200,1140195328,1310720
