Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744879206038,23589.802673339844,2200,2,1.4312500000000001,24658.533981323242,2200,2,1.4312500000000001,11684.632888793945,2200,2,1.4312500000000001,17049.26222229004,2200,2,1.4312500000000001,20273.405960083008,2100,2,1.4312500000000001,26888.684539794922,2087.5,2,1.46875,9487.458572387695,2087.5,2,1.46875,34429.27716064453,4175,0,1.46875,57852.90939331055,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2.0202019214630127,2,2,2.97029709815979,2,2,2,2.97029709815979,2.0202019214630127,0,2,2,0,97.02970123291016,2,2,16665841664,4294963200,2559672320,248512512
989,1744879207048,23590.274368286133,3000,2,1.41875,24659.026489257813,2000,2,1.41875,11685.116195678711,3000,2,1.41875,17049.774368286133,2000,2,1.41875,20273.95668029785,2087.5,2,1.41875,26889.31689453125,2087.5,2,1.41875,9488.05143737793,2087.5,2,1.41875,34442.785720825195,4175,0,1.41875,57884.20626831055,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,3.9603960514068604,3.9603960514068604,4,2,4.901960849761963,4,4.95049524307251,3.9603960514068604,3.9603960514068604,1.9801980257034302,4,3.9603960514068604,0,96,3.9603960514068604,4,16665841664,4294963200,2559672320,248512512
999,1744879208038,23590.523376464844,2200,2,1.4625000000000001,24659.28175354004,2200,2,1.4625000000000001,11685.36978149414,2200,2,1.4625000000000001,17050.040496826172,2200,2,1.4625000000000001,20274.247009277344,2125,2,1.4625000000000001,26889.64552307129,2125,2,1.4625000000000001,9488.410034179688,2125,2,1.4625000000000001,34456.349060058594,4250,0,1.4625000000000001,57913.32710266113,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,3,3,2.0202019214630127,3.0303030014038086,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.040816307067871,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,0,97.97979736328125,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2559672320,248512512
999,1744879209038,23590.770065307617,2200,2,1.4375,24659.65382385254,2200,2,1.4375,11685.622131347656,2200,2,1.4375,17050.2928314209,2200,2,1.4375,20274.53453063965,2100,2,1.46875,26889.97035217285,2100,2,1.46875,9488.73178100586,2100,2,1.46875,34470.128646850586,4200,0,1.46875,57942.70545959473,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2,2,2,2.97029709815979,2,2.97029709815979,2,2,2.97029709815979,0,2,2,0,98,2,3.9603960514068604,16665841664,4294963200,2559672320,248512512
999,1744879210038,23591.042587280273,2200,2,1.4312500000000001,24659.94058227539,2200,2,1.4312500000000001,11685.892517089844,2200,2,1.4312500000000001,17050.575927734375,2200,2,1.4312500000000001,20274.851272583008,2100,2,1.4312500000000001,26890.331329345703,2100,2,1.4312500000000001,9489.074951171875,2100,2,1.4312500000000001,34483.64517211914,4200,0,1.4375,57972.06288146973,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2.0202019214630127,2,2,2,2.0202019214630127,2,2,2.97029709815979,2,0,2.97029709815979,3,0,97.02970123291016,3,2,16665841664,4294963200,2559672320,248512512
999,1744879211039,23591.319717407227,2200,2,1.4312500000000001,24660.195098876953,2200,2,1.4312500000000001,11686.144241333008,2200,2,1.4312500000000001,17051.813934326172,2200,2,1.4312500000000001,20275.145431518555,2100,2,1.4312500000000001,26890.662048339844,2100,2,1.4312500000000001,9489.416320800781,2100,2,1.4312500000000001,34497.43257141113,4175,0,1.4312500000000001,58002.67266845703,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2,2.0202019214630127,2.97029709815979,9.183673858642578,2,2,2,2,2.0202019214630127,2,2,2,0,98,2,2,16665841664,4294963200,2559672320,248512512
999,1744879212039,23591.785415649414,2200,2,1.41875,24660.676864624023,2200,2,1.41875,11686.625198364258,2200,2,1.41875,17052.323272705078,2200,2,1.41875,20275.70932006836,2087.5,2,1.41875,26891.275390625,2087.5,2,1.41875,9490.003631591797,2087.5,2,1.41875,34510.77215576172,4175,0,1.41875,58033.79252624512,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,4.95049524307251,4,4.040403842926025,0,4,4.040403842926025,4.95049524307251,4.040403842926025,4,5,4.040403842926025,4,0,95,4,4.040403842926025,16665841664,4294963200,2559672320,248512512
999,1744879213039,23592.1056060791,2200,2,1.4625000000000001,24660.999420166016,2200,2,1.4625000000000001,11686.905853271484,2200,2,1.4625000000000001,17052.71351623535,2200,2,1.4625000000000001,20275.996871948242,2112.5,2,1.4625000000000001,26891.639846801758,2100,2,1.46875,9490.361923217773,2100,2,1.46875,34524.480239868164,4200,0,1.46875,58063.84275817871,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2.0202019214630127,3.9603960514068604,2,2,2,2,2,2,2.97029709815979,2.97029709815979,0,3,0,98,3,2,16665841664,4294963200,2558525440,248512512
999,1744879214039,23592.367279052734,2200,2,1.4375,24661.267837524414,2200,2,1.4375,11687.16828918457,2200,2,1.4375,17052.995849609375,2200,2,1.4375,20276.29815673828,2100,2,1.4375,26891.986389160156,2100,2,1.4375,9490.69987487793,2100,2,1.4375,34538.24575805664,4200,0,1.4375,58093.31750488281,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2,2,2,1,2.97029709815979,2,2.0202019214630127,2,2,2.0202019214630127,2,2.97029709815979,0,98,2,2.97029709815979,16665841664,4294963200,2558529536,248512512
999,1744879215039,23592.62582397461,2200,2,1.4312500000000001,24661.52394104004,2200,2,1.4312500000000001,11687.429275512695,2200,2,1.4312500000000001,17053.276657104492,2200,2,1.4312500000000001,20276.600357055664,2100,2,1.4312500000000001,26892.321899414063,2100,2,1.4312500000000001,9491.03645324707,2100,2,1.4312500000000001,34551.76167297363,4200,0,1.4312500000000001,58122.68486022949,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2,2.0202019214630127,2,0,2.0202019214630127,2.97029709815979,2,3,3,2,2,2,0,97.97979736328125,2,2,16665841664,4294963200,2558529536,248512512
999,1744879216039,23592.94467163086,2200,2,1.4,24661.8155670166,2200,2,1.4,11687.741241455078,2200,2,1.4,17053.61669921875,2200,2,1.4,20276.963485717773,2112.5,2,1.41875,26892.724899291992,2112.5,2,1.41875,9491.439514160156,2112.5,2,1.41875,34565.46644592285,4225,0,1.41875,58152.42449951172,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2,2,2,0.9900990128517151,2.97029709815979,2.0202019214630127,2.0202019214630127,2,2,2,3,2,0,97.02970123291016,2.97029709815979,2.0202019214630127,16665841664,4294963200,2574716928,248512512
999,1744879217039,23593.44789123535,2200,2,1.41875,24662.311325073242,2200,2,1.41875,11688.251159667969,2200,2,1.41875,17054.13623046875,2200,2,1.41875,20277.554244995117,2087.5,2,1.41875,26893.378326416016,2087.5,2,1.41875,9492.065658569336,2087.5,2,1.41875,34578.82466125488,4175,0,1.41875,58183.7580871582,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,4.040403842926025,4.95049524307251,5,2.0202019214630127,4.040403842926025,4,2.97029709815979,5,4,2.0202019214630127,4.95049524307251,4.040403842926025,2,95.9595947265625,4,4,16665841664,4294963200,2572455936,248512512
999,1744879218039,23593.68765258789,2200,2,1.4375,24662.550872802734,2200,2,1.4375,11688.488510131836,2200,2,1.4375,17054.407516479492,2200,2,1.4375,20277.824493408203,2112.5,2,1.4375,26893.688583374023,2112.5,2,1.475,9492.401641845703,2112.5,2,1.475,34592.53125,4225,0,1.475,58213.12252807617,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2,2,2,0,2,2,0,2,2,2.97029709815979,2,2,2,98,2,2,16665841664,4294963200,2571051008,248512512
999,1744879219039,23593.954498291016,2200,2,1.4375,24662.80241394043,2200,2,1.4375,11688.738021850586,2200,2,1.4375,17054.681198120117,2200,2,1.4375,20278.11196899414,2100,2,1.4375,26894.01596069336,2100,2,1.4375,9492.726379394531,2100,2,1.4375,34606.28517150879,4200,0,1.4375,58242.32911682129,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2,2,2,0,2,2,0,2.97029709815979,2.0202019214630127,2.97029709815979,2,2,2,98,2,2,16665841664,4294963200,2569674752,248512512
999,1744879220039,23594.22802734375,2200,2,1.4312500000000001,24663.057830810547,2200,2,1.4312500000000001,11688.99526977539,2200,2,1.4312500000000001,17054.960845947266,2200,2,1.4312500000000001,20278.404174804688,2087.5,2,1.4312500000000001,26894.349090576172,2087.5,2,1.4312500000000001,9493.0673828125,2087.5,2,1.4312500000000001,34619.811126708984,4175,0,1.4312500000000001,58271.541244506836,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2.0202019214630127,2.0202019214630127,2,0,2,2.97029709815979,0,2,2,2,2,2.97029709815979,2,97.02970123291016,2.0202019214630127,2,16665841664,4294963200,2568445952,248512512
1000,1744879221040,23594.601303100586,2200,2,1.4125,24663.41258239746,2200,2,1.4125,11689.350982666016,2200,2,1.4125,17055.314056396484,2200,2,1.4125,20278.80210876465,2112.5,2,1.4125,26894.785415649414,2112.5,2,1.4125,9493.485305786133,2112.5,2,1.4125,34633.471755981445,4225,0,1.41875,58301.54734802246,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,3.9603960514068604,3,3,0,3.9603960514068604,3.0303030014038086,0,3.0303030014038086,3.9603960514068604,3.0303030014038086,4,3.0303030014038086,3.0303030014038086,96.96969604492188,3.9603960514068604,4,16665841664,4294963200,2567241728,248512512
999,1744879222040,23594.975067138672,2000,2,1.45,24663.78921508789,3000,2,1.45,11689.733184814453,3000,2,1.45,17055.74444580078,2000,2,1.45,20279.237762451172,2100,2,1.45,26895.298934936523,2100,2,1.45,9494.001266479492,2100,2,1.45,34646.946197509766,4200,0,1.45,58331.89805603027,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,3,3,3,2.0202019214630127,3,3,0,3.9603960514068604,3,3,1,3,3,97,3,3,16665841664,4294963200,2565115904,248512512
999,1744879223040,23595.220245361328,2200,2,1.4312500000000001,24664.036590576172,2200,2,1.4312500000000001,11689.990203857422,2200,2,1.4375,17056.031997680664,2200,2,1.4375,20279.50440979004,2112.5,2,1.4375,26895.620986938477,2112.5,2,1.4375,9494.335189819336,2112.5,2,1.4375,34660.59768676758,4225,0,1.4375,58361.183532714844,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2,2,2,2,2,2,0,2,2,2,0,2,2,98,2,2,16665841664,4294963200,2565115904,248512512
999,1744879224040,23595.49346923828,2000,2,1.41875,24664.29328918457,3000,2,1.41875,11690.234237670898,2000,2,1.41875,17056.3125,2000,2,1.41875,20279.795867919922,2087.5,2,1.41875,26895.949798583984,2087.5,2,1.41875,9494.657211303711,2087.5,2,1.4375,34674.45477294922,4175,0,1.4375,58390.6131439209,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,3,2,3,2.97029709815979,2,2,0,2,0,2,2,2,2.97029709815979,97.02970123291016,2,2,16665841664,4294963200,2563252224,248512512
999,1744879225040,23595.76153564453,2200,2,1.4375,24664.538330078125,2200,2,1.4375,11690.464172363281,2200,2,1.4375,17056.571975708008,2200,2,1.4375,20280.076278686523,2087.5,2,1.4375,26896.264617919922,2087.5,2,1.4375,9494.974258422852,2087.5,2,1.4375,34687.95932006836,4175,0,1.425,58419.648193359375,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2,2.97029709815979,2,2,2,2,0,2,0,2.97029709815979,2,2,2,98,2,2,16665841664,4294963200,2563252224,248512512
1000,1744879226040,23596.17170715332,2200,2,1.4125,24664.941131591797,2200,2,1.4125,11690.845092773438,2200,2,1.4125,17057.01335144043,2200,2,1.4125,20280.527435302734,2100,2,1.4125,26896.750946044922,2100,2,1.4125,9495.428497314453,2100,2,1.4125,34701.51824951172,4200,0,1.4125,58449.8673248291,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,4.95049524307251,4.040403842926025,4,4,5,4.95049524307251,0,4.040403842926025,0,4.040403842926025,4,4.95049524307251,4,96,4.040403842926025,4.95049524307251,16665841664,4294963200,2561622016,248512512
999,1744879227041,23596.476928710938,2200,2,1.4625000000000001,24665.26742553711,2200,2,1.45,11691.19009399414,2200,2,1.45,17057.3858795166,2200,2,1.45,20280.93716430664,2100,2,1.45,26897.223846435547,2100,2,1.45,9495.92497253418,2100,2,1.45,34714.98182678223,4200,0,1.45,58479.913970947266,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,0,2,2,2.0202019214630127,2,2,0,2,2,2,3,2,2,97.97979736328125,2,2.0202019214630127,16665841664,4294963200,2560905216,248512512
1000,1744879228041,23596.84730529785,3200,1,1.4625000000000001,24665.6007232666,3200,1,1.4625000000000001,11691.473373413086,2133.333333333333,2,1.4625000000000001,17057.81982421875,2133.333333333333,2,1.4625000000000001,20281.319107055664,2816.666666666667,2,1.4625000000000001,26897.58836364746,2112.5,2,1.4625000000000001,9496.294525146484,2112.5,2,1.45625,34728.402770996094,4225,0,1.45625,58509.69694519043,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,2,2,2.0202019214630127,3.9603960514068604,2.0202019214630127,2.0202019214630127,0,2.97029709815979,0,2,2,2.0202019214630127,2.0202019214630127,96.03960418701172,3.9603960514068604,2,16665841664,4294963200,2478817280,248512512
2,1744879229041,23596.901168823242,2175,2,0.88125,24665.63102722168,4350,0,0.88125,11691.50146484375,2175,2,1.53125,17057.892837524414,2175,2,1.53125,20281.346969604492,2200,2,1.53125,26897.61489868164,2200,2,1.53125,9496.322448730469,2200,2,1.53125,34729.967025756836,2200,2,1.53125,58519.8671875,2128,3122,2193,2127,2196,2175,2071,2194,2128,2189,2196,2011,2193,2119,2191,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,16665841664,4294963200,916529152,248512512
