Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744829572210,59785.885009765625,4350,0,1.4375,31236.78775024414,2900,2,1.4375,22822.608856201172,2162.5,2,1.4375,31185.349517822266,2162.5,2,1.4375,51897.26933288574,2200,2,1.4375,32407.016662597656,2200,2,1.4375,23275.325134277344,2200,2,1.4375,31761.264358520508,2200,2,1.4375,29451.772064208984,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,0,0,2.97029709815979,2,2.0202019214630127,2.97029709815979,2.97029709815979,0,2.0202019214630127,2,2,2.97029709815979,2,3,100,2,16665841664,4294963200,2638528512,219414528
999,1744829573210,59799.7844543457,4300,0,1.425,31237.075805664063,2866.666666666667,2,1.425,22822.924240112305,2150,2,1.41875,31185.65740966797,2150,2,1.41875,51897.60069274902,2200,2,1.41875,32407.364532470703,2200,2,1.41875,23275.70915222168,2200,2,1.41875,31761.716903686523,2200,2,1.41875,29481.784255981445,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,0,0.9900990128517151,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,0,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,100,2.97029709815979,16665841664,4294963200,2638528512,219414528
999,1744829574211,59813.409271240234,4275,0,1.45625,31237.566360473633,2137.5,2,1.45625,22823.446533203125,2137.5,2,1.45625,31186.17906188965,2137.5,2,1.45625,51898.14645385742,2200,2,1.45625,32407.94206237793,2200,2,1.45625,23276.32794189453,2200,2,1.45625,31762.349822998047,2200,2,1.45625,29513.117782592773,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,0,0,5,4.95049524307251,5,4.95049524307251,4.95049524307251,0,5,5,4.95049524307251,4.95049524307251,4.95049524307251,5,100,5,16665841664,4294963200,2638528512,219414528
999,1744829575211,59827.32684326172,4250,0,1.4375,31238.034393310547,2125,2,1.4375,22823.794143676758,2125,2,1.4375,31186.535766601563,2125,2,1.4375,51898.53846740723,2200,2,1.4375,32408.373474121094,2200,2,1.4375,23276.820907592773,2200,2,1.4375,31762.95590209961,2200,2,1.4375,29543.64764404297,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,0,0,2,2,2,2.0202019214630127,2.0202019214630127,0,2,2,2.0202019214630127,2,2.0202019214630127,2,100,3.0303030014038086,16665841664,4294963200,2638528512,219414528
999,1744829576211,59841.06352233887,4275,0,1.46875,31238.31381225586,2137.5,2,1.45625,22824.09425354004,2137.5,2,1.45625,31186.8350982666,2137.5,2,1.45625,51898.856994628906,2200,2,1.45625,32408.715713500977,2200,2,1.45625,23277.190673828125,2200,2,1.45625,31763.435760498047,2200,2,1.45625,29573.40835571289,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,0,0,2,2.0202019214630127,2,2,2,0,2,2.0202019214630127,2,2.0202019214630127,2,2,100,2,16665841664,4294963200,2638528512,219414528
999,1744829577211,59854.831314086914,4350,0,1.5,31238.601028442383,2900,2,1.5,22824.399322509766,2162.5,2,1.4625000000000001,31187.135040283203,2162.5,2,1.4625000000000001,51899.18458557129,2200,2,1.4625000000000001,32409.054977416992,2200,2,1.4625000000000001,23277.574737548828,2200,2,1.4625000000000001,31763.851806640625,2200,2,1.4625000000000001,29603.164779663086,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,0,0,2.97029709815979,2.97029709815979,3.9215688705444336,2.97029709815979,2,0,2.0202019214630127,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,2.97029709815979,100,2.97029709815979,16665841664,4294963200,2638528512,219414528
999,1744829578211,59868.864334106445,4300,0,1.45625,31238.884536743164,2150,2,1.45625,22824.705963134766,2150,2,1.45625,31187.437393188477,2150,2,1.45625,51899.50119018555,2200,2,1.45625,32409.395919799805,2200,2,1.45625,23277.95751953125,2200,2,1.45625,31764.287673950195,2200,2,1.45625,29633.040481567383,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,0,0,2.0202019214630127,2,2,2,2.97029709815979,0,2.97029709815979,2,2,2,2.0202019214630127,2.0202019214630127,100,2.0202019214630127,16665841664,4294963200,2638528512,219414528
999,1744829579211,59882.51713562012,4225,0,1.40625,31239.40461730957,2112.5,2,1.40625,22825.255401611328,2112.5,2,1.40625,31187.99481201172,2112.5,2,1.40625,51900.097106933594,2200,2,1.40625,32410.009078979492,2200,2,1.40625,23278.599990844727,2200,2,1.40625,31764.968338012695,2200,2,1.40625,29664.594985961914,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,0,1.9801980257034302,4,4.040403842926025,4.040403842926025,4.040403842926025,4.040403842926025,0,4,4.040403842926025,4.040403842926025,4.040403842926025,4,4,100,4.95049524307251,16665841664,4294963200,2638528512,219414528
999,1744829580211,59896.29692077637,4350,0,1.4375,31239.675399780273,2866.666666666667,2,1.4312500000000001,22825.552215576172,2150,2,1.4312500000000001,31188.290100097656,2150,2,1.4312500000000001,51900.45324707031,2200,2,1.4312500000000001,32410.370697021484,2200,2,1.4312500000000001,23279.024932861328,2200,2,1.4312500000000001,31765.51611328125,2200,2,1.4312500000000001,29694.471450805664,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,0,0,2,2,2,2,2,0,2,2,2,2,2.97029709815979,2,99.00990295410156,3,16665841664,4294963200,2638516224,219414528
999,1744829581211,59910.26055908203,4300,0,1.41875,31239.95977783203,2866.666666666667,2,1.41875,22825.85481262207,2150,2,1.41875,31188.592391967773,2150,2,1.41875,51900.796630859375,2200,2,1.41875,32410.73422241211,2200,2,1.41875,23279.4522857666,2200,2,1.41875,31765.978881835938,2200,2,1.41875,29724.421493530273,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,0,0,3,2.97029709815979,2.97029709815979,3,2,0,2.0202019214630127,2.97029709815979,3,2.97029709815979,2,3,100,2,16665841664,4294963200,2638516224,219414528
999,1744829582211,59924.08044433594,4300,0,1.4125,31240.221908569336,2150,2,1.4125,22826.142547607422,2150,2,1.4125,31188.882049560547,2150,2,1.4125,51901.11965942383,2200,2,1.4125,32411.06526184082,2200,2,1.4125,23279.81950378418,2200,2,1.4125,31766.415573120117,2200,2,1.4125,29754.0361328125,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,0,0,2,2,2.0202019214630127,2,3,0,2,2,2,2,2.0202019214630127,2,100,2,16665841664,4294963200,2638516224,219414528
999,1744829583212,59937.93148803711,4325,0,1.44375,31240.59994506836,2162.5,2,1.44375,22826.553115844727,2162.5,2,1.44375,31189.286209106445,2162.5,2,1.44375,51901.56074523926,2200,2,1.44375,32411.5284576416,2200,2,1.44375,23280.309478759766,2200,2,1.44375,31766.96437072754,2200,2,1.45,29784.522521972656,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,0,0,3,3.0303030014038086,3.0303030014038086,3,3,0,4,3.0303030014038086,4,3.0303030014038086,3.9603960514068604,3,100,4,16665841664,4294963200,2638516224,219414528
999,1744829584212,59951.68200683594,4225,0,1.4125,31241.007522583008,2112.5,2,1.4125,22827.00160217285,2112.5,2,1.4125,31189.749725341797,2112.5,2,1.4125,51902.05499267578,2200,2,1.4125,32412.056259155273,2200,2,1.4125,23280.891677856445,2200,2,1.4125,31767.607498168945,2200,2,1.40625,29815.527587890625,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,3,0,4,3.9603960514068604,3.9603960514068604,4,3,0.9900990128517151,3,3.9603960514068604,3,3.9603960514068604,3,4,96.03960418701172,3,16665841664,4294963200,2638516224,219414528
999,1744829585212,59965.43815612793,4300,0,1.4125,31241.282028198242,2850,2,1.4125,22827.29200744629,2137.5,2,1.4125,31190.04527282715,2137.5,2,1.4125,51902.36880493164,2200,2,1.4125,32412.390411376953,2200,2,1.4125,23281.274948120117,2200,2,1.4125,31768.196319580078,2200,2,1.4125,29845.320907592773,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,0,0,2,2,2,2,3,0.9900990128517151,2,2,2,2,2.0202019214630127,2,100,2,16665841664,4294963200,2638516224,219414528
999,1744829586212,59979.44869995117,4300,0,1.41875,31241.559280395508,2150,2,1.4125,22827.593872070313,2150,2,1.4125,31190.347229003906,2150,2,1.4125,51902.689208984375,2200,2,1.4125,32412.737747192383,2200,2,1.4125,23281.65281677246,2200,2,1.4125,31768.653930664063,2200,2,1.4125,29875.0265045166,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,0,0,2,2.0202019214630127,2,2,2,0,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,100,3,16665841664,4294963200,2638516224,219414528
999,1744829587212,59993.252700805664,4300,0,1.41875,31241.815811157227,2866.666666666667,2,1.41875,22827.88182067871,2150,2,1.41875,31190.642013549805,2150,2,1.41875,51902.99794006348,2200,2,1.41875,32413.067352294922,2200,2,1.41875,23282.01544189453,2200,2,1.41875,31769.09242248535,2200,2,1.41875,29904.677276611328,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,0,0,2,2,2.0202019214630127,2,2,0,2.0202019214630127,2,2,2,2,2,100,2,16665841664,4294963200,2638516224,219414528
999,1744829588212,60006.92973327637,4275,0,1.4312500000000001,31242.294799804688,2137.5,2,1.4312500000000001,22828.398803710938,2137.5,2,1.4312500000000001,31191.15882873535,2137.5,2,1.4312500000000001,51903.53727722168,2200,2,1.4312500000000001,32413.62826538086,2200,2,1.4312500000000001,23282.60693359375,2200,2,1.4312500000000001,31769.71469116211,2200,2,1.4312500000000001,29935.95085144043,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,60.000003814697266,0,5,4.95049524307251,4.95049524307251,5,5,0,4,4.95049524307251,4.95049524307251,4.95049524307251,5,5,40,4.040403842926025,16665841664,4294963200,2638516224,219414528
999,1744829589212,60020.87661743164,4300,0,1.4125,31242.625396728516,2137.5,2,1.4125,22828.75001525879,2137.5,2,1.4125,31191.517700195313,2137.5,2,1.4125,51903.933364868164,2200,2,1.4625000000000001,32414.057662963867,2200,2,1.4625000000000001,23283.105026245117,2200,2,1.4625000000000001,31770.349517822266,2200,2,1.4625000000000001,29966.292526245117,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,98,0,2,2.0202019214630127,2,2,2,0,2.97029709815979,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,2638516224,219414528
999,1744829590212,60034.63935852051,4300,0,1.4125,31242.919723510742,2150,2,1.4125,22829.057098388672,2150,2,1.4125,31191.824813842773,2150,2,1.4125,51904.25624084473,2200,2,1.4125,32414.40087890625,2200,2,1.4125,23283.48811340332,2200,2,1.4312500000000001,31770.935333251953,2200,2,1.4312500000000001,29996.31105041504,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,97,0,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2,0,2.0202019214630127,2,2.97029709815979,2.97029709815979,2.97029709815979,3,2.97029709815979,2,16665841664,4294963200,2638516224,219414528
999,1744829591212,60048.38229370117,4350,0,1.45,31243.210235595703,2850,2,1.45,22829.353729248047,2137.5,2,1.45,31192.125061035156,2137.5,2,1.45,51904.58010864258,2200,2,1.45,32414.739059448242,2200,2,1.45,23283.862350463867,2200,2,1.45,31771.39744567871,2200,2,1.45,30026.07601928711,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,98,0,2.97029709815979,2,3,2.97029709815979,2.0202019214630127,0,2,2.97029709815979,2,2,2.0202019214630127,2,2,2.0202019214630127,16665841664,4294963200,2638516224,219414528
999,1744829592212,60062.42431640625,4300,0,1.41875,31243.51284790039,2150,2,1.41875,22829.665496826172,2150,2,1.41875,31192.43342590332,2150,2,1.41875,51904.90628051758,2200,2,1.41875,32415.09275817871,2200,2,1.41875,23284.24513244629,2200,2,1.41875,31771.85415649414,2200,2,1.41875,30056.017990112305,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,97.97979736328125,0,2,2.0202019214630127,2,2,2.97029709815979,0.9900990128517151,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,2.97029709815979,16665841664,4294963200,2638516224,219414528
1000,1744829593212,60076.111068725586,4225,0,1.4125,31244.04263305664,2112.5,2,1.4125,22830.24366760254,2112.5,2,1.4125,31193.01042175293,2112.5,2,1.4125,51905.50352478027,2200,2,1.4125,32415.71058654785,2200,2,1.4125,23284.897552490234,2200,2,1.4125,31772.5546875,2200,2,1.4125,30087.96499633789,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,95.04950714111328,0,5,4.95049524307251,5,5,4.040403842926025,0,4.95049524307251,4.95049524307251,5.882352828979492,4.95049524307251,5,5,4.95049524307251,4.040403842926025,16665841664,4294963200,2638516224,219414528
1,1744829594213,60079.13520812988,2200,2,0.89375,31244.152770996094,2200,2,0.975,22830.301696777344,2200,2,0.975,31193.196655273438,2200,2,0.975,51905.61479187012,3200,1,0.975,32415.93244934082,2133.333333333333,2,0.975,23285.036071777344,2133.333333333333,2,0.975,31774.506546020508,2133.333333333333,2,0.975,30104.031539916992,2174,2194,2195,2147,2191,2190,2195,2167,2183,2192,2193,2177,2087,2181,2199,2213,20,0,0,1.0101009607315063,0,1,0,14.141413688659668,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,958427136,219414528
