Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744944748457,27433.796188354492,4250,0,1.4312500000000001,32918.43397521973,2833.333333333333,2,1.4312500000000001,10032.850692749023,2125,2,1.4312500000000001,29140.944427490234,2125,2,1.4312500000000001,15802.003509521484,2200,2,1.4312500000000001,36813.33213806152,2200,2,1.4312500000000001,18680.82342529297,2200,2,1.4312500000000001,47183.31365966797,2200,2,1.4312500000000001,24146.551971435547,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,4,3.0303030014038086,0,3.9603960514068604,3,3.0303030014038086,4,3.0303030014038086,3.0303030014038086,3,3.0303030014038086,4,3.0303030014038086,0.9900990128517151,100,0,16665841664,4294963200,2462056448,275251200
999,1744944749457,27447.401779174805,4350,0,1.4312500000000001,32918.77299499512,2150,2,1.4312500000000001,10033.194641113281,2150,2,1.4312500000000001,29141.30223083496,2150,2,1.4312500000000001,15802.37663269043,2200,2,1.4312500000000001,36813.71472167969,2200,2,1.4312500000000001,18681.290069580078,2200,2,1.4312500000000001,47183.966735839844,2200,2,1.4312500000000001,24177.018920898438,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,3,3,0,2.0202019214630127,3,2.97029709815979,2,3,2.97029709815979,3,2.97029709815979,0,2.97029709815979,0,100,2,16665841664,4294963200,2462056448,275251200
999,1744944750457,27461.25178527832,4300,0,1.4125,32919.100189208984,2150,2,1.41875,10033.528503417969,2150,2,1.41875,29141.654006958008,2150,2,1.41875,15802.741561889648,2200,2,1.41875,36814.07727050781,2200,2,1.41875,18681.715255737305,2200,2,1.41875,47184.458404541016,2200,2,1.41875,24207.331619262695,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,2.0202019214630127,3,0,3,3,2.0202019214630127,3,3,3,3,2.0202019214630127,0,2.0202019214630127,0,100,3,16665841664,4294963200,2462056448,275251200
999,1744944751457,27474.85919189453,4300,0,1.40625,32919.42726135254,2150,2,1.40625,10033.862564086914,2150,2,1.40625,29141.998046875,2150,2,1.40625,15803.10336303711,2200,2,1.40625,36814.433197021484,2200,2,1.40625,18682.134353637695,2200,2,1.40625,47184.936782836914,2200,2,1.4625000000000001,24237.428833007813,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,2.97029709815979,2,0,2.97029709815979,2.0202019214630127,3,3,2,3,2,3,0,3,0,100,3,16665841664,4294963200,2462056448,275251200
999,1744944752457,27488.76121520996,4300,0,1.4125,32919.753509521484,2150,2,1.4125,10034.189559936523,2150,2,1.4125,29142.336349487305,2150,2,1.4125,15803.459457397461,2200,2,1.4125,36814.78623962402,2200,2,1.4125,18682.543869018555,2200,2,1.4125,47185.580322265625,2200,2,1.4125,24267.923233032227,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,3,3,0,2.0202019214630127,2.97029709815979,2.97029709815979,2,4,2.97029709815979,3,2.97029709815979,0,2.97029709815979,0,100,2,16665841664,4294963200,2462056448,275251200
999,1744944753457,27502.26936340332,4250,0,1.4312500000000001,32920.35975646973,2125,2,1.4312500000000001,10034.806167602539,2125,2,1.4312500000000001,29142.97657775879,2125,2,1.4312500000000001,15804.115615844727,2200,2,1.4312500000000001,36815.40766906738,2200,2,1.4312500000000001,18683.2686920166,2200,2,1.4312500000000001,47186.33283996582,2200,2,1.4312500000000001,24300.2374420166,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,5.0505051612854,3,3,5.94059419631958,5.0505051612854,5.0505051612854,5.0505051612854,6,5.0505051612854,5,5.0505051612854,0,5.0505051612854,0,99.00990295410156,6,16665841664,4294963200,2462056448,275251200
999,1744944754457,27516.02944946289,4275,0,1.4625000000000001,32920.70965576172,2137.5,2,1.4625000000000001,10035.1923828125,2137.5,2,1.4625000000000001,29143.371124267578,2137.5,2,1.4625000000000001,15804.540481567383,2200,2,1.4625000000000001,36815.86767578125,2200,2,1.4625000000000001,18683.805938720703,2200,2,1.4625000000000001,47186.990158081055,2200,2,1.4625000000000001,24331.003311157227,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,2.97029709815979,2,0,2.0202019214630127,3,3,2.97029709815979,2,3,3,3,0,2.97029709815979,0,100,3,16665841664,4294963200,2462056448,275251200
999,1744944755457,27529.683624267578,4300,0,1.4125,32921.03495788574,2850,2,1.4125,10035.535598754883,2137.5,2,1.4125,29143.72624206543,2137.5,2,1.4125,15804.908828735352,2200,2,1.4125,36816.25128173828,2200,2,1.4125,18684.23664855957,2200,2,1.4125,47187.60185241699,2200,2,1.4125,24361.455688476563,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,2.0202019214630127,3,0,3,2.97029709815979,0,3,3,2.97029709815979,3,2,2,2.0202019214630127,0.9900990128517151,100,2,16665841664,4294963200,2462056448,275251200
999,1744944756457,27543.38200378418,4350,0,1.4375,32921.36459350586,2175,2,1.4375,10035.882781982422,2175,2,1.4375,29144.07440185547,2175,2,1.4375,15805.271255493164,2200,2,1.4375,36816.61587524414,2200,2,1.4375,18684.65884399414,2200,2,1.4375,47188.08004760742,2200,2,1.4375,24391.619369506836,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,3,3,0,3,2.0202019214630127,0,2.0202019214630127,3.9603960514068604,2.0202019214630127,2,3,3,3,0,100,3,16665841664,4294963200,2462056448,275251200
999,1744944757457,27557.148330688477,4300,0,1.4125,32921.699447631836,2150,2,1.4125,10036.226348876953,2150,2,1.4125,29144.42706298828,2150,2,1.4125,15805.641891479492,2200,2,1.4125,36816.97341918945,2200,2,1.4125,18685.08399963379,2200,2,1.4125,47188.5613861084,2200,2,1.4125,24421.683547973633,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,3,2,0,2,2.97029709815979,0,2.97029709815979,2,3,3,3,2.0202019214630127,2,0,100,2.0202019214630127,16665841664,4294963200,2462056448,275251200
999,1744944758457,27570.67790222168,4325,0,1.4625000000000001,32922.257385253906,2162.5,2,1.4625000000000001,10036.773132324219,2162.5,2,1.4625000000000001,29145.004180908203,2162.5,2,1.4625000000000001,15806.228302001953,2200,2,1.4625000000000001,36817.54872131348,2200,2,1.4625000000000001,18685.735473632813,2200,2,1.4625000000000001,47189.24269104004,2200,2,1.4625000000000001,24453.39747619629,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,5,6,0,5.0505051612854,5.0505051612854,0,5.0505051612854,5.0505051612854,5,5,5,5.94059419631958,6,0,100,5.94059419631958,16665841664,4294963200,2462056448,275251200
999,1744944759457,27584.487258911133,4225,0,1.4125,32922.67854309082,2112.5,2,1.4125,10037.204559326172,2112.5,2,1.4125,29145.458374023438,2112.5,2,1.4125,15806.721633911133,2200,2,1.4125,36818.06137084961,2200,2,1.4125,18686.326614379883,2200,2,1.4125,47189.900451660156,2200,2,1.4125,24484.59115600586,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,3,2.0202019214630127,0,2.97029709815979,2.97029709815979,0,2.97029709815979,2.97029709815979,3,3,3,2.0202019214630127,2.0202019214630127,0.9900990128517151,100,2.0202019214630127,16665841664,4294963200,2462056448,275251200
999,1744944760457,27598.113571166992,4275,0,1.475,32923.0085144043,2137.5,2,1.475,10037.542297363281,2137.5,2,1.475,29145.806579589844,2137.5,2,1.475,15807.084503173828,2200,2,1.45625,36818.42904663086,2200,2,1.45625,18686.768508911133,2200,2,1.45625,47190.51579284668,2200,2,1.45625,24514.971237182617,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,2.0202019214630127,2.97029709815979,0,3,2.0202019214630127,0,3,3,2.0202019214630127,3,2,3,2.97029709815979,0,100,2.97029709815979,16665841664,4294963200,2462056448,275251200
999,1744944761457,27612.0352935791,4300,0,1.4125,32923.335510253906,2150,2,1.4125,10037.881317138672,2150,2,1.4125,29146.152099609375,2150,2,1.4125,15807.418869018555,2200,2,1.4125,36818.79461669922,2200,2,1.4125,18687.18211364746,2200,2,1.4125,47191.05685424805,2200,2,1.4125,24545.293975830078,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,2.97029709815979,2.0202019214630127,0,2.0202019214630127,0,0,2.0202019214630127,2.0202019214630127,2.97029709815979,2,3,2.97029709815979,3,3,100,3,16665841664,4294963200,2462056448,275251200
999,1744944762458,27625.624954223633,4300,0,1.4125,32923.67950439453,2150,2,1.4125,10038.236465454102,2150,2,1.4125,29146.511322021484,2150,2,1.4125,15807.77067565918,2200,2,1.4125,36819.17315673828,2200,2,1.4125,18687.620712280273,2200,2,1.4125,47191.572525024414,2200,2,1.4125,24575.52749633789,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,3,3,0.9900990128517151,2.97029709815979,0,0,2.97029709815979,2.97029709815979,3,3.9603960514068604,2.0202019214630127,2.0202019214630127,3,3,100,2.0202019214630127,16665841664,4294963200,2462056448,275251200
999,1744944763458,27639.342330932617,4325,0,1.45,32924.07518005371,2162.5,2,1.45,10038.62646484375,2162.5,2,1.45,29146.924591064453,2162.5,2,1.45,15808.15934753418,2200,2,1.45,36819.59112548828,2200,2,1.45,18688.11769104004,2200,2,1.45,47192.14108276367,2200,2,1.45,24606.136489868164,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,3.0303030014038086,3,0,3.0303030014038086,0,0,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.9603960514068604,4,3.9603960514068604,3.0303030014038086,100,3.9603960514068604,16665841664,4294963200,2462056448,275251200
999,1744944764458,27652.99478149414,4225,0,1.4125,32924.63316345215,2112.5,2,1.4125,10039.191452026367,2112.5,2,1.4125,29147.518920898438,2112.5,2,1.4125,15808.742004394531,2200,2,1.4125,36820.20639038086,2200,2,1.4125,18688.8046875,2200,2,1.4125,47192.89553833008,2200,2,1.4125,24638.214630126953,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,4.95049524307251,5,0,4.95049524307251,0,0,4.95049524307251,4.95049524307251,4.95049524307251,4.95049524307251,4.040403842926025,4,4,4.95049524307251,100,5,16665841664,4294963200,2462056448,275251200
999,1744944765458,27666.62663269043,4350,0,1.425,32924.95864868164,2150,2,1.4312500000000001,10039.52294921875,2150,2,1.4312500000000001,29147.863525390625,2150,2,1.4312500000000001,15809.127227783203,2200,2,1.4312500000000001,36820.59098815918,2200,2,1.4312500000000001,18689.286911010742,2200,2,1.4312500000000001,47193.50993347168,2200,2,1.4312500000000001,24668.604431152344,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,2.0202019214630127,2,0,2.0202019214630127,0,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,3,3,2.0202019214630127,100,2.97029709815979,16665841664,4294963200,2462056448,275251200
999,1744944766458,27680.468048095703,4300,0,1.4375,32925.28839111328,2150,2,1.4375,10039.85269165039,2137.5,2,1.4375,29148.20736694336,2137.5,2,1.475,15809.468948364258,2200,2,1.475,36820.96046447754,2200,2,1.475,18689.705688476563,2200,2,1.475,47194.00930786133,2200,2,1.475,24698.73976135254,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,3,3,0,2.97029709815979,0.9900990128517151,0,3,2.97029709815979,2.97029709815979,2.97029709815979,2.0202019214630127,2,2.0202019214630127,3,100,2.0202019214630127,16665841664,4294963200,2462056448,275251200
999,1744944767458,27694.170181274414,4300,0,1.4125,32925.60623168945,2150,2,1.4125,10040.20181274414,2150,2,1.4125,29148.55093383789,2150,2,1.4125,15809.82780456543,2200,2,1.4125,36821.33955383301,2200,2,1.4125,18690.127883911133,2200,2,1.4125,47194.510803222656,2200,2,1.4125,24728.92446899414,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,2.0202019214630127,3,2,2.0202019214630127,0,0,2,2.0202019214630127,3,2.0202019214630127,2.97029709815979,3,2.97029709815979,2.97029709815979,99.00990295410156,0,16665841664,4294963200,2462056448,275251200
999,1744944768458,27707.95147705078,4300,0,1.4125,32925.92918395996,2150,2,1.4125,10040.543731689453,2150,2,1.4125,29148.90281677246,2150,2,1.4125,15810.177612304688,2200,2,1.4125,36821.704360961914,2200,2,1.4125,18690.548095703125,2200,2,1.4125,47195.00556945801,2200,2,1.48125,24758.955322265625,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,2.97029709815979,2,3,3,0,0,3,3,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,100,0,16665841664,4294963200,2462056448,275251200
1000,1744944769458,27721.481033325195,4250,0,1.4375,32926.50799560547,2125,2,1.4375,10041.172470092773,2125,2,1.4375,29149.540069580078,2125,2,1.4375,15810.79296875,2200,2,1.4375,36822.327407836914,2200,2,1.4375,18691.25926208496,2200,2,1.4375,47195.794677734375,2200,2,1.4375,24791.178741455078,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,6,6,5,5,0.9900990128517151,0,5,5,5.94059419631958,5,6,5.94059419631958,5.94059419631958,5,100,0,16665841664,4294963200,2462056448,275251200
999,1744944770459,27735.28224182129,4300,0,1.475,32926.88389587402,2125,2,1.475,10041.573471069336,2125,2,1.45625,29149.949020385742,2125,2,1.45625,15811.270431518555,2200,2,1.45625,36822.46755981445,2200,2,1.45625,18691.812728881836,2200,2,1.45625,47196.46813964844,2200,2,1.45625,24821.897659301758,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,3,3,3,3,2.0202019214630127,0,3,3,2.0202019214630127,3,2.97029709815979,0,2.0202019214630127,3,100,0,16665841664,4294963200,2462056448,275251200
1,1744944771459,27744.000411987305,2000,2,1.45,32927.22602844238,3000,2,1.45,10042.043731689453,2000,2,1.45,29150.35482788086,2000,2,1.45,15813.158309936523,4225,0,1.45,36822.98927307129,2112.5,2,1.45,18692.35076904297,2816.666666666667,2,1.45,47197.09939575195,2112.5,2,1.45,24848.923706054688,2126,3074,2127,2146,2185,2193,2190,2155,2130,2129,2195,2195,2194,2193,2069,3191,2.97029709815979,2,4,3,3,1,3,3,3,3,16.1616153717041,3,0,3,63,0,16665841664,4294963200,900132864,275251200
