Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744908017158,19870.554748535156,4300,0,1.4125,55289.07942199707,2150,2,1.4125,36237.09783935547,2150,2,1.4125,51645.967224121094,2150,2,1.4125,5541.905731201172,2200,2,1.4125,56328.43734741211,2200,2,1.4125,39104.09982299805,2200,2,1.4125,3326.7898559570313,2200,2,1.48125,46303.754821777344,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,2,0,2,2,0,2,2,2,0,2,2,1.0101009607315063,2,2,100,2,16665841664,4294963200,2446761984,255590400
1000,1744908018158,19884.29232788086,4300,0,1.45,55289.360916137695,2150,2,1.45,36237.54884338379,2150,2,1.45,51646.44186401367,2150,2,1.45,5542.386032104492,2200,2,1.45,56328.9490814209,2200,2,1.45,39104.65072631836,2200,2,1.45,3327.406280517578,2200,2,1.45,46334.673751831055,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,4.040403842926025,2,3,4.95049524307251,0,4,4,4.040403842926025,4,5,4,4.95049524307251,4.040403842926025,4,100,0.9900990128517151,16665841664,4294963200,2444386304,255590400
999,1744908019159,19898.192642211914,4250,0,1.4375,55289.42202758789,2125,2,1.4375,36237.91014099121,2125,2,1.4375,51646.79797363281,2125,2,1.4375,5542.792495727539,2200,2,1.4375,56329.37788391113,2200,2,1.4375,39105.14979553223,2200,2,1.4375,3328.009078979492,2200,2,1.4375,46365.089126586914,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,2.97029709815979,0,2,2,0,2,2.97029709815979,2.97029709815979,2,2,2,2,2,2.97029709815979,100,0,16665841664,4294963200,2440970240,255590400
999,1744908020159,19911.90704345703,4350,0,1.45625,55289.48893737793,2150,2,1.45625,36238.22184753418,2150,2,1.45625,51647.122787475586,2150,2,1.45625,5543.124069213867,2200,2,1.45625,56329.731369018555,2200,2,1.45625,39105.69854736328,2200,2,1.45625,3328.5247802734375,2200,2,1.45625,46395.08044433594,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,2.0202019214630127,0,2.97029709815979,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2,2,2,3.9603960514068604,2.0202019214630127,100,0,16665841664,4294963200,2439917568,255590400
999,1744908021159,19925.825805664063,4350,0,1.4312500000000001,55289.553146362305,2150,2,1.4312500000000001,36238.51916503906,2150,2,1.4312500000000001,51647.44055175781,2150,2,1.4312500000000001,5543.432189941406,2200,2,1.4312500000000001,56330.07328796387,2200,2,1.4312500000000001,39106.074768066406,2200,2,1.4312500000000001,3328.965087890625,2200,2,1.4312500000000001,46424.81851196289,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,2,0.9900990128517151,2.0202019214630127,2,0.9900990128517151,2.97029709815979,2,2.0202019214630127,2.97029709815979,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,2,100,0,16665841664,4294963200,2439913472,255590400
999,1744908022159,19939.632110595703,4300,0,1.45625,55289.6248626709,2150,2,1.45625,36238.80717468262,2150,2,1.45625,51647.72938537598,2150,2,1.45625,5543.73274230957,2200,2,1.45625,56330.404037475586,2200,2,1.45625,39106.449798583984,2200,2,1.48125,3329.392333984375,2200,2,1.48125,46454.428649902344,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,2,0,2,2,0,2,2,2,2,2,2,2.97029709815979,2,2,100,0,16665841664,4294963200,2438991872,255590400
1000,1744908023159,19953.236770629883,4250,0,1.425,55289.70292663574,2125,2,1.425,36239.34356689453,2125,2,1.425,51648.26664733887,2125,2,1.425,5544.2412109375,2200,2,1.425,56330.985107421875,2200,2,1.425,39107.06076049805,2200,2,1.425,3330.0785522460938,2200,2,1.425,46485.5339050293,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,5,0,5,5,0,4.040403842926025,5,4.95049524307251,4.040403842926025,5,4.040403842926025,4.040403842926025,4.95049524307251,4.95049524307251,99.00990295410156,0,16665841664,4294963200,2438164480,255590400
999,1744908024159,19967.18669128418,4275,0,1.45625,55289.780822753906,2137.5,2,1.45625,36239.67727661133,2137.5,2,1.45625,51648.60646057129,2137.5,2,1.45625,5544.609725952148,2200,2,1.45625,56331.38980102539,2200,2,1.45625,39107.53659057617,2200,2,1.45625,3330.68994140625,2200,2,1.45625,46515.802017211914,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,2,0,2,2,0,2.97029709815979,2,2,2.97029709815979,2,2,2,2.0202019214630127,2.0202019214630127,100,0,16665841664,4294963200,2438164480,255590400
999,1744908025160,19980.921752929688,4300,0,1.41875,55289.839447021484,2150,2,1.41875,36239.98197937012,2150,2,1.41875,51648.91076660156,2150,2,1.41875,5544.919662475586,2200,2,1.41875,56331.73303222656,2200,2,1.41875,39107.91551208496,2200,2,1.4875,3331.148696899414,2200,2,1.4875,46545.44354248047,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,2.97029709815979,0,2,2.97029709815979,0,2,2,3,2,2.97029709815979,2.97029709815979,2.97029709815979,2,2,100,0.9900990128517151,16665841664,4294963200,2438164480,255590400
999,1744908026160,19994.737060546875,4325,0,1.475,55289.90342712402,2162.5,2,1.475,36240.28120422363,2162.5,2,1.475,51649.2099609375,2162.5,2,1.475,5545.236053466797,2200,2,1.475,56332.06884765625,2200,2,1.475,39108.300064086914,2200,2,1.475,3331.5960083007813,2200,2,1.475,46575.09313964844,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,2.0202019214630127,0,2,2,0,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2,2,2,2.97029709815979,2.97029709815979,100,0,16665841664,4294963200,2436841472,255590400
999,1744908027160,20008.690689086914,4300,0,1.425,55289.96969604492,2866.666666666667,2,1.425,36240.56918334961,2150,2,1.425,51649.51217651367,2150,2,1.425,5545.526397705078,2200,2,1.425,56332.39709472656,2200,2,1.425,39108.66160583496,2200,2,1.48125,3332.032440185547,2200,2,1.48125,46604.61756896973,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,2,0,2,2,0,2,2,2,2,2,2,2,2,2,100,0,16665841664,4294963200,2436841472,255590400
999,1744908028160,20022.355194091797,4225,0,1.4125,55290.05244445801,2112.5,2,1.4125,36241.11671447754,2112.5,2,1.4125,51650.05271911621,2112.5,2,1.4125,5546.063140869141,2200,2,1.4125,56332.9866027832,2200,2,1.4125,39109.284423828125,2200,2,1.4125,3332.7327728271484,2200,2,1.4125,46635.834716796875,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,4.040403842926025,0,5,4.040403842926025,0,4.95049524307251,4.040403842926025,4.040403842926025,4.95049524307251,4.040403842926025,5,4.040403842926025,4.040403842926025,4.040403842926025,100,0,16665841664,4294963200,2436829184,255590400
999,1744908029160,20036.314071655273,4350,0,1.45,55290.11001586914,2137.5,2,1.45,36241.43995666504,2137.5,2,1.45,51650.37788391113,2137.5,2,1.45,5546.424880981445,2200,2,1.45,56333.378677368164,2200,2,1.45,39109.74815368652,2200,2,1.45,3333.3338470458984,2200,2,1.45,46665.98712158203,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,2.97029709815979,0,2,2,0.9900990128517151,2,2,2,2.0202019214630127,2.97029709815979,2,2.97029709815979,2,2,100,0,16665841664,4294963200,2436829184,255590400
999,1744908030160,20050.043853759766,4300,0,1.4125,55290.19032287598,2137.5,2,1.4125,36241.75085449219,2137.5,2,1.4125,51650.69303894043,2137.5,2,1.4125,5546.742370605469,2200,2,1.4125,56333.7303314209,2200,2,1.4125,39110.136291503906,2200,2,1.4125,3333.793014526367,2200,2,1.475,46695.69340515137,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,2,0,2,2.97029709815979,0,2.0202019214630127,2.97029709815979,2.97029709815979,2,2,2,2,2.97029709815979,2.97029709815979,100,0,16665841664,4294963200,2436829184,255590400
999,1744908031160,20063.804107666016,4300,0,1.41875,55290.25126647949,2150,2,1.41875,36242.04000854492,2150,2,1.41875,51650.9846496582,2150,2,1.41875,5547.041290283203,2200,2,1.41875,56334.06076049805,2200,2,1.41875,39110.50556945801,2200,2,1.4625000000000001,3334.2274780273438,2200,2,1.4625000000000001,46725.17254638672,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,0,2,2.0202019214630127,2.0202019214630127,2,2,2,2.0202019214630127,2,2,100,0,16665841664,4294963200,2436829184,255590400
999,1744908032160,20077.76628112793,4300,0,1.5,55290.31784057617,2150,2,1.5,36242.32992553711,2150,2,1.5,51651.27696228027,2150,2,1.5,5547.339401245117,2200,2,1.5,56334.38218688965,2200,2,1.5,39110.86227416992,2200,2,1.5,3334.6555938720703,2200,2,1.5,46754.620025634766,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,2,0,2.97029709815979,2,0,2,2,2,2,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,100,0,16665841664,4294963200,2436829184,255590400
999,1744908033160,20091.437713623047,4250,0,1.41875,55290.38804626465,2125,2,1.41875,36242.887786865234,2125,2,1.41875,51651.85414123535,2125,2,1.41875,5547.903106689453,2200,2,1.41875,56334.99998474121,2200,2,1.41875,39111.523178100586,2200,2,1.41875,3335.383346557617,2200,2,1.41875,46786.13090515137,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,4,0,4,4.95049524307251,0,4.95049524307251,4,4,5,4.040403842926025,4.95049524307251,4.95049524307251,4,4,100,0,16665841664,4294963200,2436829184,255590400
999,1744908034160,20105.20881652832,4350,0,1.4312500000000001,55290.45651245117,2162.5,2,1.4312500000000001,36243.1951751709,2162.5,2,1.4312500000000001,51652.171142578125,2162.5,2,1.4312500000000001,5548.243438720703,2200,2,1.4312500000000001,56335.373596191406,2200,2,1.4312500000000001,39111.968673706055,2200,2,1.4312500000000001,3335.9415435791016,2200,2,1.45625,46816.15165710449,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,3,0,2.0202019214630127,2.0202019214630127,0.9900990128517151,2.0202019214630127,3,2.97029709815979,2,2.97029709815979,2,2,2,2,99,0,16665841664,4294963200,2436829184,255590400
999,1744908035160,20119.094528198242,4300,0,1.41875,55290.51850891113,2150,2,1.41875,36243.49208068848,2150,2,1.41875,51652.47085571289,2150,2,1.41875,5548.549423217773,2200,2,1.41875,56335.709533691406,2200,2,1.41875,39112.34208679199,2200,2,1.41875,3336.3714752197266,2200,2,1.41875,46845.705322265625,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,2,0,2,2,0,2,2.97029709815979,2.0202019214630127,2,2,2,2.0202019214630127,2.97029709815979,2.97029709815979,100,0,16665841664,4294963200,2436829184,255590400
999,1744908036160,20132.837371826172,4300,0,1.4125,55290.58108520508,2150,2,1.4125,36243.79594421387,2150,2,1.4125,51652.77769470215,2150,2,1.4125,5548.866943359375,2200,2,1.4125,56336.05383300781,2200,2,1.4125,39112.72116088867,2200,2,1.4125,3336.8087463378906,2200,2,1.4125,46875.30729675293,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,2,0,2.97029709815979,2,0,2,2,2,2,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,100,0,16665841664,4294963200,2436829184,255590400
999,1744908037160,20146.806198120117,4325,0,1.45625,55290.6484375,2162.5,2,1.45625,36244.1252746582,2162.5,2,1.45625,51653.10581970215,2162.5,2,1.45625,5549.191635131836,2200,2,1.45625,56336.42427062988,2200,2,1.45625,39113.13731384277,2200,2,1.4625000000000001,3337.2850494384766,2200,2,1.4625000000000001,46905.190979003906,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,3,0,2.0202019214630127,3,0,3,2.0202019214630127,2,3,2.97029709815979,2.97029709815979,3.9215688705444336,2,2,100,0,16665841664,4294963200,2436829184,255590400
1000,1744908038160,20160.521591186523,4225,0,1.4125,55290.714614868164,2112.5,2,1.4125,36244.66516113281,2112.5,2,1.4125,51653.644958496094,2112.5,2,1.4125,5549.734420776367,2200,2,1.4125,56337.02395629883,2200,2,1.4125,39113.779541015625,2200,2,1.4125,3337.98779296875,2200,2,1.4125,46936.42680358887,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,4,0,4,4,0,4,4.95049524307251,5,4,4,4.040403842926025,4.040403842926025,4.040403842926025,5,100,0,16665841664,4294963200,2436829184,255590400
1,1744908039161,20166.761352539063,2200,2,0.8375,55290.839096069336,2200,2,0.8375,36246.14540100098,2200,2,0.8375,51653.701263427734,2200,2,0.8375,5549.825897216797,2200,2,0.8375,56337.081130981445,2200,2,0.8375,39113.97871398926,2200,2,0.85,3338.343505859375,2200,2,0.85,46956.1946105957,2130,3191,2079,1908,2191,2194,2176,2050,2128,2189,2065,2193,2193,2194,2056,2658,0,1,0,0.9900990128517151,1.9801980257034302,0,0,1,13.13131332397461,0,0,0,0.9900990128517151,0,44,0,16665841664,4294963200,909328384,255590400
