Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744858486674,47204.44613647461,2100,2,1.4125,64900.69844055176,4200,0,1.4125,55143.32666015625,2100,2,1.4125,252.83480834960938,2100,2,1.4125,44273.462478637695,2200,2,1.44375,2831.908493041992,2200,2,1.44375,55885.03074645996,2200,2,1.44375,8280.990509033203,2200,2,1.44375,36266.30528259277,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2,2,2,2,2,2,1.9801980257034302,2.0202019214630127,0,2,2,2,2,0,2.97029709815979,98,16665841664,4294963200,2444320768,244318208
999,1744858487674,47204.6925201416,2100,2,1.40625,64914.273666381836,4200,0,1.40625,55143.56980895996,2100,2,1.40625,253.1000518798828,2100,2,1.40625,44273.742736816406,2200,2,1.40625,2832.2044677734375,2200,2,1.40625,55885.360595703125,2200,2,1.40625,8281.396682739258,2200,2,1.40625,36295.512268066406,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2,0,2,2,2,2,2,2.97029709815979,0,2,2,2,2,0,2,100,16665841664,4294963200,2444320768,244318208
999,1744858488674,47205.103942871094,2112.5,2,1.4125,64927.85549926758,4225,0,1.4125,55143.965255737305,2112.5,2,1.41875,253.53289794921875,2112.5,2,1.41875,44274.19551086426,2200,2,1.41875,2832.821746826172,2200,2,1.41875,55885.846740722656,2200,2,1.41875,8281.967041015625,2200,2,1.41875,36325.87826538086,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,4.040403842926025,0,5,4.040403842926025,4,6,2.97029709815979,4,0,4,4,4.95049524307251,4,2,4,99.00990295410156,16665841664,4294963200,2444320768,244318208
999,1744858489674,47205.404037475586,2112.5,2,1.45,64941.59342956543,4225,0,1.45,55144.28935241699,2112.5,2,1.45,253.8843994140625,2112.5,2,1.45,44274.57762145996,2200,2,1.45,2833.2553100585938,2200,2,1.45,55886.31330871582,2200,2,1.45,8282.578659057617,2200,2,1.45,36356.09419250488,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2,0,2,2,2.0202019214630127,2,0,2.0202019214630127,0,2.97029709815979,2.0202019214630127,2,2.97029709815979,2,2,100,16665841664,4294963200,2444320768,244318208
999,1744858490675,47205.655502319336,2112.5,2,1.44375,64955.32083129883,4225,0,1.44375,55144.53405761719,2112.5,2,1.44375,254.15765380859375,2112.5,2,1.44375,44274.86343383789,2200,2,1.44375,2833.557418823242,2200,2,1.4625000000000001,55886.62831115723,2200,2,1.4625000000000001,8283.157913208008,2200,2,1.4625000000000001,36385.53465270996,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2,29,2,2,2,2,0,2,0,2,2,2,2,2,2,71.71717071533203,16665841664,4294963200,2444320768,244318208
999,1744858491675,47205.91619873047,2100,2,1.425,64969.26756286621,4200,0,1.425,55144.78584289551,2100,2,1.425,254.44700622558594,2100,2,1.425,44275.15512084961,2200,2,1.425,2833.8758087158203,2200,2,1.425,55886.95933532715,2200,2,1.41875,8283.598281860352,2200,2,1.41875,36414.920989990234,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2,6.93069314956665,2,2,2,2,0,2.97029709815979,0,2,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,93,16665841664,4294963200,2444320768,244318208
999,1744858492675,47206.18701171875,2100,2,1.425,64982.89213562012,4200,0,1.425,55145.03089904785,2100,2,1.425,254.72027587890625,2100,2,1.425,44275.43395996094,2200,2,1.45625,2834.181167602539,2200,2,1.45625,55887.27456665039,2200,2,1.45625,8284.023406982422,2200,2,1.45625,36444.12341308594,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2,0,2,2,2,2,0,2,0,2,2,2,2,2,2,100,16665841664,4294963200,2444320768,244318208
999,1744858493675,47206.61129760742,2125,2,1.4125,64996.41583251953,4250,0,1.4125,55145.44081115723,2125,2,1.41875,255.1715087890625,2125,2,1.41875,44275.84436035156,2200,2,1.41875,2834.6696166992188,2200,2,1.41875,55887.79818725586,2200,2,1.41875,8284.642272949219,2200,2,1.41875,36474.56768798828,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,5,0,4,4,4.95049524307251,4.040403842926025,4,4.040403842926025,0,4.040403842926025,0,4,4,4.95049524307251,4.040403842926025,99.00990295410156,16665841664,4294963200,2444320768,244318208
999,1744858494675,47206.9031829834,2125,2,1.44375,65010.12596130371,4250,0,1.44375,55145.75227355957,2125,2,1.44375,255.52586364746094,2125,2,1.44375,44276.185150146484,2200,2,1.44375,2835.0958862304688,2200,2,1.44375,55888.28677368164,2200,2,1.44375,8285.285140991211,2200,2,1.44375,36504.77941894531,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2,21.212121963500977,2.0202019214630127,3.9215688705444336,2,2,2,2.97029709815979,0,2,0,2,2,2,2,79,16665841664,4294963200,2444320768,244318208
999,1744858495675,47207.16053771973,2112.5,2,1.44375,65023.82369995117,4225,0,1.44375,55145.99607849121,2112.5,2,1.44375,255.80474853515625,2112.5,2,1.44375,44276.44259643555,2200,2,1.44375,2835.398696899414,2200,2,1.44375,55888.62759399414,2200,2,1.45,8285.85009765625,2200,2,1.45,36534.280502319336,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2,98,2,2,2,2.97029709815979,2,2.0202019214630127,0.9900990128517151,2,0,2,2,2,2,2,16665841664,4294963200,2444320768,244318208
999,1744858496675,47207.42225646973,2112.5,2,1.425,65037.740798950195,4225,0,1.425,55146.256256103516,2112.5,2,1.425,256.08477783203125,2112.5,2,1.425,44276.70364379883,2200,2,1.46875,2835.6996154785156,2200,2,1.46875,55888.97856140137,2200,2,1.46875,8286.274871826172,2200,2,1.46875,36563.756286621094,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2,98,2.97029709815979,2.0202019214630127,2,2,2,2,0,2,0,2.97029709815979,2,2,2.97029709815979,2,16665841664,4294963200,2444320768,244318208
999,1744858497675,47207.672271728516,2100,2,1.44375,65051.34199523926,4200,0,1.44375,55146.518783569336,2100,2,1.44375,256.3519744873047,2100,2,1.44375,44276.98385620117,2200,2,1.44375,2836.0017852783203,2200,2,1.41875,55889.326889038086,2200,2,1.41875,8286.710952758789,2200,2,1.41875,36593.19999694824,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2,97.02970123291016,2,2,2.0202019214630127,2,2.0202019214630127,2,0,2,0,2,2,2,2,2.0202019214630127,16665841664,4294963200,2444320768,244318208
999,1744858498675,47208.09469604492,2112.5,2,1.41875,65064.91354370117,4225,0,1.41875,55146.917907714844,2112.5,2,1.41875,256.79393005371094,2112.5,2,1.41875,44277.379638671875,2200,2,1.4125,2836.4788208007813,2200,2,1.4125,55889.84423828125,2200,2,1.4125,8287.33512878418,2200,2,1.4125,36623.590393066406,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,4.040403842926025,95.9595947265625,4,4,4,4,5.82524299621582,5,0,4,0,4.040403842926025,5,4.040403842926025,4.040403842926025,4.95049524307251,16665841664,4294963200,2444320768,244318208
999,1744858499675,47208.418685913086,2112.5,2,1.4375,65078.60464477539,4225,0,1.4375,55147.24311828613,2112.5,2,1.4375,257.15354919433594,2112.5,2,1.4375,44277.7301940918,2200,2,1.4375,2836.8994750976563,2200,2,1.4375,55890.340087890625,2200,2,1.4375,8287.965423583984,2200,2,1.4375,36653.786682128906,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2,98,2.0202019214630127,2,2,2.0202019214630127,2.0202019214630127,2,0.9900990128517151,2.0202019214630127,0,2,2,2,2,2,16665841664,4294963200,2444320768,244318208
999,1744858500675,47208.673263549805,2112.5,2,1.44375,65092.28958129883,4225,0,1.44375,55147.490631103516,2112.5,2,1.44375,257.4287872314453,2112.5,2,1.44375,44277.99182128906,2200,2,1.44375,2837.206268310547,2200,2,1.44375,55890.68202209473,2200,2,1.45,8288.528503417969,2200,2,1.45,36683.166915893555,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2.97029709815979,98,2,2,2,2,2,3,0,2,0,2,2,2,2,1.0101009607315063,16665841664,4294963200,2444320768,244318208
999,1744858501675,47208.94741821289,2100,2,1.41875,65106.24678039551,4200,0,1.41875,55147.749740600586,2100,2,1.41875,257.7057342529297,2100,2,1.41875,44278.279525756836,2200,2,1.41875,2837.503189086914,2200,2,1.41875,55891.025146484375,2200,2,1.41875,8288.942092895508,2200,2,1.41875,36712.52258300781,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2,100,2,2,3,2,2,2,0,2.97029709815979,0,2,2,2,2,0,16665841664,4294963200,2445094912,244318208
999,1744858502675,47209.22448730469,2100,2,1.4125,65119.88963317871,4200,0,1.4125,55148.02877807617,2100,2,1.4125,257.9591369628906,2100,2,1.4125,44278.57858276367,2200,2,1.4125,2837.8304901123047,2200,2,1.44375,55891.409118652344,2200,2,1.44375,8289.414093017578,2200,2,1.44375,36741.92965698242,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2.0202019214630127,100,2,0,2.97029709815979,2,2,2,2.0202019214630127,2,0,0,2,2,2.97029709815979,2,16665841664,4294963200,2451804160,244318208
999,1744858503676,47209.62730407715,2125,2,1.4375,65133.57894897461,4250,0,1.4375,55148.40734863281,2125,2,1.4375,258.3779754638672,2125,2,1.4375,44278.974029541016,2200,2,1.4375,2838.244384765625,2200,2,1.4375,55891.91384887695,2200,2,1.4375,8290.001022338867,2200,2,1.4375,36772.236907958984,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,4,61,4.95049524307251,5,4,0,4.040403842926025,4.040403842926025,0,4,0,4,4,4,4.95049524307251,43,16665841664,4294963200,2450399232,244318208
999,1744858504676,47209.95700073242,2112.5,2,1.45,65147.24998474121,4225,0,1.45,55148.756271362305,2112.5,2,1.45,258.75946044921875,2112.5,2,1.45,44279.384353637695,2200,2,1.45,2838.405487060547,2200,2,1.45,55892.43013000488,2200,2,1.45,8290.622344970703,2200,2,1.45,36802.34896850586,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2,2,2.0202019214630127,2,2,0,2,2.97029709815979,0,2.0202019214630127,2.97029709815979,0.9900990128517151,2.0202019214630127,3.9603960514068604,2.0202019214630127,100,16665841664,4294963200,2449170432,244318208
999,1744858505676,47210.23455810547,2125,2,1.45,65160.93711853027,4250,0,1.45,55149.015228271484,2125,2,1.45,259.0299377441406,2125,2,1.45,44279.677322387695,2200,2,1.45,2838.6929779052734,2200,2,1.45,55892.79496765137,2200,2,1.45,8291.206176757813,2200,2,1.45625,36831.9892578125,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2.0202019214630127,2.97029709815979,2,2,2.0202019214630127,0,2,3,0,2,2,2,2,0,2,100,16665841664,4294963200,2449170432,244318208
1000,1744858506676,47210.47297668457,2100,2,1.4375,65174.99282836914,4200,0,1.4375,55149.25129699707,2100,2,1.4375,259.2945251464844,2100,2,1.4375,44279.94741821289,2200,2,1.4375,2838.953659057617,2200,2,1.4312500000000001,55893.11952209473,2200,2,1.4312500000000001,8291.603713989258,2200,2,1.4312500000000001,36861.3635559082,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2,2,2,2,2,0,2,2,0,2,2,2,2,0,2,100,16665841664,4294963200,2448097280,244318208
1000,1744858507676,47210.7628326416,2100,2,1.425,65187.61560058594,4200,0,1.425,55149.55513000488,2100,2,1.425,259.61102294921875,2100,2,1.425,44280.38244628906,2800,2,1.425,2839.3399963378906,2100,2,1.425,55893.502014160156,2112.5,2,1.425,8292.566009521484,4225,0,1.425,36890.722076416016,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,2.97029709815979,2.0202019214630127,2.97029709815979,2,2.97029709815979,1.9801980257034302,2,9,0,2,2.0202019214630127,2.0202019214630127,2.97029709815979,1,2,92.07920837402344,16665841664,4294963200,1976782848,244318208
1,1744858508677,47210.78414916992,2133.333333333333,2,0.89375,65187.79884338379,3200,1,0.89375,55149.57530212402,2000,2,1.5,259.6296691894531,2000,2,1.5,44280.413024902344,2000,2,1.5,2839.3604583740234,2000,2,1.5,55893.52606201172,2000,2,1.5,8294.00146484375,3000,2,1.5,36901.071701049805,2128,3194,1867,2125,2196,2181,2191,2195,2193,2128,2189,2195,2186,2193,2137,3191,0,0,0,0,0,0,0,8,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,928862208,244318208
