Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745009031218,26028.074798583984,2000,2,0.9625,35732.93835449219,3000,2,0.9625,10568.494659423828,2000,2,0.9625,38035.09201049805,2000,2,0.9625,11634.416717529297,2200,2,0.9625,41601.40640258789,2200,2,0.9625,25326.308059692383,2200,2,0.9625,60824.94900512695,2200,2,0.9625,24376.227294921875,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854716416,294125568
1000,1745009032218,26028.076904296875,2200,2,0.8125,35732.941467285156,2200,2,0.8125,10568.497695922852,2200,2,0.8125,38035.095138549805,2200,2,0.85,11634.424545288086,2200,2,0.85,41601.40963745117,2200,2,0.85,25326.31088256836,2200,2,0.85,60824.95082092285,2200,2,0.85,24382.265426635742,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854716416,294125568
1000,1745009033219,26028.079071044922,2200,2,0.84375,35732.94462585449,2200,2,0.84375,10568.499923706055,2200,2,0.84375,38035.09745788574,2200,2,0.84375,11634.430221557617,2200,2,0.84375,41601.41142272949,2200,2,0.84375,25326.31398010254,2200,2,0.84375,60824.954010009766,2200,2,0.84375,24388.30714416504,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854716416,294125568
1000,1745009034219,26028.0811920166,2200,2,0.8125,35732.9475402832,2200,2,0.85,10568.502151489258,2200,2,0.85,38035.0989074707,2200,2,0.85,11634.436431884766,2200,2,0.85,41601.41307067871,2200,2,0.85,25326.315658569336,2200,2,0.85,60824.95623779297,2200,2,0.85,24394.31494140625,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854716416,294125568
1000,1745009035220,26028.082962036133,2000,2,0.95625,35732.95016479492,3000,2,0.95625,10568.506576538086,2000,2,0.95625,38035.10176086426,2000,2,0.95625,11634.444366455078,2200,2,0.95625,41601.41491699219,2200,2,0.95625,25326.31771850586,2200,2,0.95625,60824.95867919922,2200,2,0.95625,24400.37092590332,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854716416,294125568
1000,1745009036220,26028.08624267578,2000,2,1.5,35732.95526123047,3000,2,1.5,10568.509460449219,2000,2,1.5,38035.10411071777,2000,2,1.5,11634.454895019531,2200,2,1.5,41601.41731262207,2200,2,1.5,25326.32015991211,2200,2,1.5,60824.96128845215,2200,2,1.5,24406.425033569336,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854716416,294125568
1000,1745009037221,26028.08888244629,2175,2,0.88125,35732.96310424805,4350,0,0.88125,10568.511642456055,2175,2,0.88125,38035.10612487793,2175,2,0.88125,11634.473037719727,2200,2,0.88125,41601.41947937012,2200,2,0.88125,25326.322296142578,2200,2,1.46875,60824.9637298584,2200,2,1.46875,24412.467193603516,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854716416,294125568
1000,1745009038221,26028.092971801758,2200,2,0.84375,35732.97547912598,2200,2,0.84375,10568.515151977539,2200,2,0.84375,38035.109298706055,2200,2,0.84375,11634.487106323242,2200,2,0.84375,41601.423095703125,2200,2,0.84375,25326.326110839844,2200,2,0.85,60824.9674987793,2200,2,0.85,24418.593490600586,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854716416,294125568
1000,1745009039222,26028.094757080078,2133.333333333333,2,0.88125,35732.9774017334,3200,1,0.88125,10568.516952514648,2000,2,0.9625,38035.11067199707,2000,2,0.9625,11634.49447631836,2200,2,0.9625,41601.42481994629,2200,2,0.9625,25326.32762145996,2200,2,0.9625,60824.96957397461,2200,2,0.9625,24424.5899810791,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854716416,294125568
1000,1745009040222,26028.097442626953,2175,2,0.9125,35732.9811706543,4350,0,0.9125,10568.521530151367,2175,2,0.9125,38035.11441040039,2175,2,0.9125,11634.510208129883,2200,2,0.9125,41601.42840576172,2200,2,0.9125,25326.330978393555,2200,2,1.4875,60824.97213745117,2200,2,1.4875,24430.636276245117,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854716416,294125568
1000,1745009041223,26028.108154296875,2200,2,0.84375,35732.98677062988,2200,2,0.84375,10568.530303955078,2200,2,0.84375,38035.1178894043,2200,2,0.84375,11634.519775390625,2200,2,0.84375,41601.430740356445,2200,2,0.84375,25326.333297729492,2200,2,0.84375,60824.97476196289,2200,2,0.84375,24436.71484375,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854716416,294125568
1000,1745009042223,26028.110137939453,2133.333333333333,2,0.88125,35732.98974609375,3200,1,0.88125,10568.532577514648,2133.333333333333,2,0.88125,38035.11932373047,2133.333333333333,2,0.88125,11634.526550292969,2200,2,0.9625,41601.43409729004,2200,2,0.9625,25326.335021972656,2200,2,0.9625,60824.97688293457,2200,2,0.9625,24442.721969604492,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854716416,294125568
1000,1745009043224,26028.112579345703,2000,2,1.48125,35732.9938659668,3000,2,1.48125,10568.534896850586,2000,2,1.48125,38035.121520996094,2000,2,1.48125,11634.536346435547,2200,2,1.48125,41601.43598937988,2200,2,1.48125,25326.337127685547,2200,2,1.48125,60824.979721069336,2200,2,1.48125,24448.79083251953,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854716416,294125568
1000,1745009044224,26028.117416381836,2175,2,0.88125,35732.99819946289,3000,2,1.4875,10568.540908813477,2000,2,1.4875,38035.12612915039,2000,2,1.4875,11634.552291870117,2200,2,1.4875,41601.440170288086,2200,2,1.4875,25326.34117126465,2200,2,1.4875,60824.98277282715,2200,2,1.4875,24454.850952148438,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854716416,294125568
1000,1745009045224,26028.12030029297,2175,2,0.9125,35733.007873535156,4350,0,0.9125,10568.543731689453,2175,2,0.9125,38035.12924194336,2175,2,0.9125,11634.570709228516,2200,2,0.9125,41601.44255065918,2200,2,0.9125,25326.343627929688,2200,2,0.9125,60824.98570251465,2200,2,0.9125,24460.917739868164,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854716416,294125568
1,1745009046225,26028.125549316406,2000,2,0.9625,35733.02182006836,3000,2,0.9625,10568.549179077148,2000,2,0.9625,38035.13282775879,2000,2,0.9625,11634.583572387695,2200,2,0.9625,41601.44581604004,2200,2,0.9625,25326.347106933594,2200,2,0.9625,60824.98977661133,2200,2,0.9625,24467.067749023438,2184,2190,2192,2166,2156,2157,2179,2176,2175,2192,2181,2181,2187,2165,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854716416,294125568
