Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744806085870,8745.212905883789,2200,2,0.84375,3309.369430541992,2200,2,0.84375,3606.194549560547,2200,2,0.84375,4457.80224609375,2200,2,0.84375,10763.99674987793,2200,2,0.84375,2713.857147216797,2200,2,0.84375,2849.9095001220703,2200,2,0.8875,2967.0711212158203,2200,2,0.8875,15928.720703125,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122369536,0
1000,1744806086871,8745.214889526367,2200,2,0.8125,3309.3768463134766,2200,2,0.85,3606.1970977783203,2200,2,0.85,4457.804336547852,2200,2,0.85,10763.998077392578,2200,2,0.85,2713.8587646484375,2200,2,0.85,2849.911117553711,2200,2,0.85,2967.072509765625,2200,2,0.85,15934.753677368164,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122369536,0
1000,1744806087871,8745.216842651367,2200,2,0.84375,3309.382522583008,2200,2,0.84375,3606.1993713378906,2200,2,0.84375,4457.806427001953,2200,2,0.84375,10763.999954223633,2200,2,0.84375,2713.860549926758,2200,2,0.83125,2849.912887573242,2200,2,0.83125,2967.0753631591797,2200,2,0.83125,15940.843994140625,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122369536,0
1000,1744806088872,8745.21891784668,2200,2,0.85,3309.3907318115234,2200,2,0.85,3606.2022399902344,2200,2,0.85,4457.809097290039,2200,2,0.85,10764.001495361328,2200,2,0.85,2713.8624420166016,2200,2,0.85,2849.9143981933594,2200,2,0.85,2967.0768432617188,2200,2,0.85,15946.896011352539,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122369536,0
1000,1744806089872,8745.221405029297,2200,2,0.85,3309.3966217041016,2200,2,0.85,3606.205780029297,2200,2,0.85,4457.812683105469,2200,2,0.85,10764.004211425781,2200,2,0.8125,2713.8648529052734,2200,2,0.8125,2849.916702270508,2200,2,0.8125,2967.078872680664,2200,2,0.8125,15952.953521728516,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122369536,0
1000,1744806090873,8745.22395324707,2200,2,0.85,3309.404983520508,2200,2,0.85,3606.20947265625,2200,2,0.85,4457.8162841796875,2200,2,0.85,10764.006362915039,2200,2,0.85,2713.868453979492,2200,2,0.85,2849.919219970703,2200,2,0.85,2967.0809478759766,2200,2,0.85,15959.053756713867,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122627584,0
1000,1744806091873,8745.226196289063,2200,2,0.8125,3309.411911010742,2200,2,0.8125,3606.2118530273438,2200,2,0.85,4457.818420410156,2200,2,0.85,10764.008483886719,2200,2,0.85,2713.8703002929688,2200,2,0.85,2849.9212646484375,2200,2,0.85,2967.0840759277344,2200,2,0.85,15965.12223815918,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122627584,0
1000,1744806092874,8745.230407714844,2200,2,0.84375,3309.415557861328,2200,2,0.84375,3606.214309692383,2200,2,0.84375,4457.820266723633,2200,2,0.84375,10764.010375976563,2200,2,0.84375,2713.872116088867,2200,2,0.84375,2849.9230346679688,2200,2,0.85625,2967.085708618164,2200,2,0.85625,15971.173751831055,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122627584,0
1000,1744806093874,8745.233001708984,2200,2,0.8125,3309.4208221435547,2200,2,0.8125,3606.2161254882813,2200,2,0.8125,4457.821853637695,2200,2,0.85,10764.012084960938,2200,2,0.85,2713.873825073242,2200,2,0.85,2849.92431640625,2200,2,0.85,2967.0869750976563,2200,2,0.85,15977.189193725586,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122627584,0
1000,1744806094875,8745.234985351563,2200,2,0.84375,3309.426528930664,2200,2,0.84375,3606.2205352783203,2200,2,0.84375,4457.824172973633,2200,2,0.84375,10764.013656616211,2200,2,0.84375,2713.875762939453,2200,2,0.84375,2849.9261627197266,2200,2,0.88125,2967.0885620117188,2200,2,0.88125,15983.268737792969,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122627584,0
1000,1744806095875,8745.23747253418,2200,2,0.85,3309.4332427978516,2200,2,0.85,3606.223098754883,2200,2,0.85,4457.827453613281,2200,2,0.85,10764.01579284668,2200,2,0.85,2713.877639770508,2200,2,0.85,2849.928268432617,2200,2,0.85,2967.091842651367,2200,2,0.85,15989.347869873047,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122627584,0
1000,1744806096876,8745.239227294922,2200,2,0.84375,3309.4393005371094,2200,2,0.84375,3606.2252044677734,2200,2,0.84375,4457.829071044922,2200,2,0.84375,10764.017166137695,2200,2,0.83125,2713.879196166992,2200,2,0.83125,2849.9295501708984,2200,2,0.83125,2967.0931396484375,2200,2,0.83125,15995.391998291016,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122627584,0
1000,1744806097876,8745.240707397461,2200,2,0.85,3309.445037841797,2200,2,0.85,3606.226837158203,2200,2,0.85,4457.830535888672,2200,2,0.85,10764.018737792969,2200,2,0.85,2713.880661010742,2200,2,0.85,2849.9309692382813,2200,2,0.85,2967.0943908691406,2200,2,0.85,16001.389053344727,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122627584,0
1000,1744806098877,8745.246826171875,2200,2,0.8125,3309.448532104492,2200,2,0.8125,3606.229537963867,2200,2,0.85,4457.832672119141,2200,2,0.85,10764.020278930664,2200,2,0.85,2713.8834686279297,2200,2,0.85,2849.932601928711,2200,2,0.85,2967.0960083007813,2200,2,0.85,16007.450408935547,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122627584,0
1000,1744806099877,8745.248718261719,2200,2,0.84375,3309.4532775878906,2200,2,0.84375,3606.2320861816406,2200,2,0.84375,4457.83464050293,2200,2,0.84375,10764.022033691406,2200,2,0.84375,2713.8850708007813,2200,2,0.84375,2849.9344482421875,2200,2,0.84375,2967.098861694336,2200,2,0.85,16013.525390625,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122627584,0
1,1744806100878,8745.251007080078,2200,2,0.85,3309.4608612060547,2200,2,0.85,3606.2354583740234,2200,2,0.85,4457.836273193359,2200,2,0.85,10764.023406982422,2200,2,0.85,2713.8882751464844,2200,2,0.85,2849.935760498047,2200,2,0.85,2967.1024627685547,2200,2,0.85,16019.592712402344,2171,2195,2195,2177,2134,2129,2181,2433,2194,2175,2147,2138,2127,3049,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1122627584,0
