Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745064135141,5625.056747436523,2133.333333333333,2,0.9625,30238.273696899414,3200,1,0.9625,11236.430450439453,2133.333333333333,2,0.9625,34109.1346282959,2133.333333333333,2,0.9625,50686.054107666016,2200,2,0.9625,37773.798400878906,2200,2,0.9625,17205.653930664063,2200,2,0.9625,60997.087478637695,2200,2,0.9625,32642.657135009766,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872493056,294387712
1000,1745064136142,5625.059417724609,2200,2,0.8125,30238.27684020996,2200,2,0.8125,11236.43295288086,2200,2,0.8125,34109.13764953613,2200,2,0.85,50686.062438964844,2200,2,0.85,37773.80082702637,2200,2,0.85,17205.656173706055,2200,2,0.85,60997.08982849121,2200,2,0.85,32648.571502685547,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872493056,294387712
1000,1745064137142,5625.060836791992,2000,2,0.9625,30238.27850341797,3000,2,0.9625,11236.434280395508,2000,2,0.9625,34109.13934326172,2000,2,0.9625,50686.06803894043,2200,2,0.9625,37773.80197143555,2200,2,0.9625,17205.657348632813,2200,2,0.9625,60997.090911865234,2200,2,0.96875,32654.407760620117,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872493056,294387712
1000,1745064138143,5625.064559936523,2175,2,0.88125,30238.281967163086,3000,2,1.50625,11236.438186645508,2000,2,1.50625,34109.145751953125,2000,2,1.50625,50686.082427978516,2200,2,1.50625,37773.80517578125,2200,2,1.50625,17205.66390991211,2200,2,1.50625,60997.09631347656,2200,2,1.50625,32660.36944580078,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872493056,294387712
1000,1745064139143,5625.066787719727,2175,2,0.9125,30238.284454345703,4350,0,0.9125,11236.440292358398,2175,2,0.9125,34109.14793395996,2175,2,0.9125,50686.088958740234,2200,2,0.9125,37773.80712890625,2200,2,0.9125,17205.665954589844,2200,2,0.9125,60997.09913635254,2200,2,1.4875,32666.265625,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872493056,294387712
1000,1745064140144,5625.071823120117,2000,2,1.5125,30238.294677734375,3000,2,1.5125,11236.444778442383,2000,2,1.5125,34109.153259277344,2000,2,1.5125,50686.114517211914,2200,2,1.5125,37773.81169128418,2200,2,1.5125,17205.66990661621,2200,2,1.5125,60997.10302734375,2200,2,1.5125,32672.252471923828,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872493056,294387712
1000,1745064141144,5625.0738525390625,2200,2,0.8125,30238.296981811523,2200,2,0.8125,11236.446823120117,2200,2,0.8125,34109.15548706055,2200,2,0.85,50686.124572753906,2200,2,0.85,37773.81507873535,2200,2,0.85,17205.671905517578,2200,2,0.85,60997.10499572754,2200,2,0.85,32678.15464782715,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872493056,294387712
1000,1745064142145,5625.075927734375,2000,2,0.9625,30238.2998046875,3000,2,0.9625,11236.449234008789,2000,2,0.9625,34109.15823364258,2000,2,0.9625,50686.130920410156,2200,2,0.9625,37773.816970825195,2200,2,0.9625,17205.674896240234,2200,2,0.9625,60997.106689453125,2200,2,0.91875,32684.069625854492,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,872472576,294387712
1000,1745064143145,5625.077941894531,2200,2,0.83125,30238.303619384766,2200,2,0.85,11236.451034545898,2200,2,0.85,34109.16015625,2200,2,0.85,50686.139572143555,2200,2,0.85,37773.81832885742,2200,2,0.85,17205.676559448242,2200,2,0.85,60997.108642578125,2200,2,0.85,32689.975219726563,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872472576,294387712
1000,1745064144146,5625.080215454102,2200,2,0.84375,30238.306884765625,2200,2,0.84375,11236.453399658203,2200,2,0.84375,34109.16256713867,2200,2,0.84375,50686.146545410156,2200,2,0.84375,37773.820388793945,2200,2,0.9,17205.678833007813,2200,2,0.9,60997.11068725586,2200,2,0.9,32695.9054107666,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872472576,294387712
1000,1745064145146,5625.081497192383,2000,2,0.9625,30238.308364868164,3000,2,0.9625,11236.454513549805,2000,2,0.9625,34109.16384887695,2000,2,0.9625,50686.15216064453,2200,2,0.9625,37773.82109069824,2200,2,0.9625,17205.679611206055,2200,2,0.9625,60997.111404418945,2200,2,0.9625,32701.742065429688,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872472576,294387712
1000,1745064146147,5625.089996337891,2200,2,0.8125,30238.312057495117,2200,2,0.8125,11236.456481933594,2200,2,0.8125,34109.16645812988,2200,2,0.85,50686.15966796875,2200,2,0.85,37773.8232421875,2200,2,0.85,17205.68212890625,2200,2,0.85,60997.11282348633,2200,2,0.85,32707.633087158203,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872472576,294387712
1000,1745064147147,5625.091491699219,2000,2,0.95625,30238.314407348633,3000,2,0.95625,11236.457595825195,2000,2,0.95625,34109.16777038574,2000,2,0.95625,50686.16499328613,2200,2,0.95625,37773.82531738281,2200,2,0.95625,17205.683334350586,2200,2,0.95625,60997.11396789551,2200,2,0.95625,32713.468688964844,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872472576,294387712
1000,1745064148148,5625.09489440918,2175,2,0.88125,30238.317474365234,3000,2,1.46875,11236.460189819336,2000,2,1.46875,34109.170333862305,2000,2,1.46875,50686.17790222168,2200,2,1.46875,37773.827560424805,2200,2,1.46875,17205.685668945313,2200,2,1.46875,60997.116455078125,2200,2,1.46875,32719.327255249023,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,872472576,294387712
1000,1745064149148,5625.096603393555,2000,2,0.96875,30238.319931030273,3000,2,0.96875,11236.462112426758,2000,2,0.96875,34109.17265319824,2000,2,0.96875,50686.186920166016,2200,2,0.96875,37773.82928466797,2200,2,0.94375,17205.687408447266,2200,2,0.94375,60997.118408203125,2200,2,0.94375,32725.15980529785,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872472576,294387712
1,1745064150149,5625.104934692383,2000,2,1.46875,30238.32386779785,3000,2,1.46875,11236.465270996094,2000,2,1.46875,34109.18440246582,2000,2,1.46875,50686.20057678223,2200,2,1.46875,37773.83187866211,2200,2,1.46875,17205.69287109375,2200,2,1.46875,60997.12112426758,2200,2,1.46875,32731.151000976563,2195,2093,2193,2182,2190,2189,2170,2186,2195,2184,2194,2182,2082,2185,2191,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872472576,294387712
