Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744856340093,43130.56231689453,2175,2,0.88125,61389.416107177734,4350,0,0.88125,51450.75314331055,2175,2,0.88125,63331.54382324219,2175,2,0.88125,40058.07646179199,2200,2,0.88125,64846.60055541992,2200,2,0.88125,53298.09945678711,2200,2,0.88125,6019.894638061523,2200,2,0.88125,54858.90466308594,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916914176,242483200
1000,1744856341093,43130.5715637207,2175,2,0.90625,61389.43960571289,4350,0,0.90625,51450.75622558594,2175,2,0.90625,63331.54931640625,2175,2,0.90625,40058.08514404297,2200,2,0.90625,64846.61946105957,2200,2,0.90625,53298.10304260254,2200,2,1.5,6019.907913208008,2200,2,1.5,54864.98876953125,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916914176,242483200
1000,1744856342094,43130.573974609375,2175,2,0.88125,61389.453552246094,4350,0,0.88125,51450.76414489746,2175,2,0.88125,63331.55319213867,2175,2,0.88125,40058.0891418457,2200,2,0.88125,64846.62614440918,2200,2,0.88125,53298.108947753906,2200,2,0.88125,6019.910919189453,2200,2,0.88125,54871.01725769043,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916914176,242483200
1000,1744856343094,43130.57693481445,2175,2,0.9125,61389.4708404541,4350,0,0.9125,51450.76689147949,2175,2,0.9125,63331.55841064453,2175,2,0.9125,40058.095474243164,2200,2,0.9125,64846.62870788574,2200,2,0.9125,53298.11143493652,2200,2,0.9125,6019.916351318359,2200,2,0.9125,54876.97964477539,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916914176,242483200
1000,1744856344095,43130.58190917969,2200,2,0.85,61389.49580383301,2200,2,0.85,51450.77423095703,2200,2,0.85,63331.56408691406,2200,2,0.85,40058.09989929199,2200,2,0.85,64846.633209228516,2200,2,0.85,53298.12635803223,2200,2,0.85,6019.920349121094,2200,2,0.85,54883.05548095703,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916914176,242483200
1000,1744856345095,43130.58364868164,2133.333333333333,2,0.88125,61389.50010681152,3200,1,0.88125,51450.775802612305,2133.333333333333,2,0.88125,63331.56707763672,2133.333333333333,2,0.88125,40058.101318359375,2200,2,0.88125,64846.634521484375,2200,2,0.88125,53298.12774658203,2200,2,0.88125,6019.921569824219,2200,2,0.88125,54888.91215515137,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916914176,242483200
1000,1744856346096,43130.58689880371,2175,2,0.91875,61389.51432800293,4350,0,0.91875,51450.782135009766,2175,2,0.91875,63331.57255554199,2175,2,0.91875,40058.105239868164,2200,2,1.5,64846.639572143555,2200,2,1.5,53298.13070678711,2200,2,1.5,6019.924255371094,2200,2,1.5,54894.92190551758,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916914176,242483200
1000,1744856347096,43130.58901977539,2175,2,0.88125,61389.5276184082,4350,0,0.88125,51450.784103393555,2175,2,0.88125,63331.577087402344,2175,2,0.88125,40058.10711669922,2200,2,0.88125,64846.6416015625,2200,2,0.88125,53298.13299560547,2200,2,0.88125,6019.926330566406,2200,2,0.88125,54900.85200500488,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916914176,242483200
1000,1744856348097,43130.593170166016,2175,2,0.9125,61389.54725646973,4350,0,0.9125,51450.78959655762,2175,2,0.9125,63331.58361816406,2175,2,0.9125,40058.11260986328,2200,2,0.9125,64846.64660644531,2200,2,0.9125,53298.13758850098,2200,2,0.9125,6019.92936706543,2200,2,0.9125,54906.81022644043,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916852736,242483200
1000,1744856349097,43130.59503173828,2175,2,0.9125,61389.566467285156,4350,0,0.9125,51450.79180908203,2175,2,0.9125,63331.58834838867,2175,2,0.9125,40058.11442565918,2200,2,0.9125,64846.648208618164,2200,2,0.9125,53298.140045166016,2200,2,0.9125,6019.930923461914,2200,2,0.9125,54912.740158081055,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916852736,242483200
1000,1744856350098,43130.59811401367,2133.333333333333,2,0.88125,61389.5867767334,3200,1,0.88125,51450.79627990723,2133.333333333333,2,0.88125,63331.59274291992,2133.333333333333,2,0.88125,40058.1173248291,2200,2,0.88125,64846.65205383301,2200,2,0.88125,53298.1462097168,2200,2,0.88125,6019.933349609375,2200,2,0.88125,54918.67909240723,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,916852736,242483200
1000,1744856351098,43130.60093688965,2175,2,0.9125,61389.60185241699,4350,0,0.9125,51450.7978515625,2175,2,1.5,63331.59588623047,2175,2,1.5,40058.11901855469,2200,2,1.5,64846.653411865234,2200,2,1.5,53298.1483001709,2200,2,1.5,6019.934860229492,2200,2,1.5,54924.608947753906,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916852736,242483200
1000,1744856352099,43130.621978759766,2200,2,0.8125,61389.62042236328,2200,2,0.8125,51450.802642822266,2200,2,0.85,63331.60153198242,2200,2,0.85,40058.12512207031,2200,2,0.85,64846.65832519531,2200,2,0.85,53298.15303039551,2200,2,0.85,6019.93864440918,2200,2,0.85,54930.65838623047,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916852736,242483200
1000,1744856353099,43130.62400817871,2133.333333333333,2,0.95625,61389.6252746582,3200,1,0.95625,51450.80430603027,2133.333333333333,2,0.95625,63331.6044921875,2133.333333333333,2,0.95625,40058.12861633301,2200,2,0.95625,64846.65994262695,2200,2,0.95625,53298.15480041504,2200,2,0.95625,6019.939926147461,2200,2,0.95625,54936.56733703613,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916852736,242483200
1000,1744856354100,43130.62683105469,2175,2,0.9125,61389.63195800781,4350,0,0.9125,51450.80987548828,2175,2,0.9125,63331.60868835449,2175,2,0.9125,40058.130798339844,2200,2,0.9125,64846.663803100586,2200,2,0.9125,53298.15737915039,2200,2,0.9125,6019.942337036133,2200,2,1.475,54942.554107666016,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916852736,242483200
1,1744856355100,43130.62969970703,2175,2,0.88125,61389.65264892578,4350,0,0.88125,51450.81750488281,2175,2,0.88125,63331.61978149414,2175,2,0.88125,40058.13293457031,2200,2,0.88125,64846.66589355469,2200,2,0.88125,53298.16178894043,2200,2,0.88125,6019.944595336914,2200,2,0.88125,54948.51727294922,2180,2200,1993,2178,2099,2200,3200,2200,2200,2200,2200,2186,2153,2164,2200,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917626880,242483200
