Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744884124260,34201.12895202637,2200,2,0.84375,30373.77638244629,2200,2,0.84375,14610.825317382813,2200,2,0.84375,21753.160385131836,2200,2,0.84375,27094.294982910156,2200,2,0.84375,31594.995086669922,2200,2,0.88125,13768.759323120117,2200,2,0.88125,41007.87487792969,2200,2,0.88125,21286.85824584961,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904179712,248774656
1000,1744884125261,34201.130798339844,2000,2,0.9625,30373.778411865234,3000,2,0.9625,14610.827438354492,2000,2,0.9625,21753.16764831543,2000,2,0.9625,27094.296295166016,2200,2,0.9625,31594.997817993164,2200,2,0.9625,13768.762237548828,2200,2,0.9625,41007.87634277344,2200,2,0.9625,21292.881896972656,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904118272,248774656
1000,1744884126261,34201.13269042969,2200,2,0.84375,30373.782821655273,2200,2,0.84375,14610.830657958984,2200,2,0.84375,21753.174850463867,2200,2,0.84375,27094.300323486328,2200,2,0.84375,31595.000930786133,2200,2,0.85,13768.771011352539,2200,2,0.85,41007.88021850586,2200,2,0.85,21298.957565307617,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904118272,248774656
1000,1744884127262,34201.13496398926,2000,2,0.9625,30373.786529541016,3000,2,0.9625,14610.832504272461,2000,2,0.9625,21753.182006835938,2000,2,0.9625,27094.30209350586,2200,2,0.9625,31595.002899169922,2200,2,0.9625,13768.773559570313,2200,2,0.9625,41007.88220214844,2200,2,0.9125,21305.0050201416,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904118272,248774656
1000,1744884128262,34201.136657714844,2200,2,0.8125,30373.78889465332,2200,2,0.8125,14610.835205078125,2200,2,0.8125,21753.18894958496,2200,2,0.85,27094.304641723633,2200,2,0.85,31595.00552368164,2200,2,0.85,13768.776565551758,2200,2,0.85,41007.88357543945,2200,2,0.85,21310.99722290039,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904118272,248774656
1000,1744884129263,34201.1383972168,2000,2,0.95625,30373.79118347168,3000,2,0.95625,14610.837173461914,2000,2,0.95625,21753.1941986084,2000,2,0.95625,27094.306869506836,2200,2,0.95625,31595.009002685547,2200,2,0.95625,13768.778366088867,2200,2,0.9125,41007.88514709473,2200,2,0.9125,21317.010528564453,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904118272,248774656
1000,1744884130263,34201.14033508301,2200,2,0.825,30373.793426513672,2200,2,0.85,14610.840454101563,2200,2,0.85,21753.204223632813,2200,2,0.85,27094.311737060547,2200,2,0.85,31595.011978149414,2200,2,0.85,13768.785842895508,2200,2,0.85,41007.890380859375,2200,2,0.85,21323.063873291016,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,904118272,248774656
1000,1744884131264,34201.142517089844,2133.333333333333,2,0.9125,30373.795928955078,3200,1,0.9125,14610.842575073242,2133.333333333333,2,0.9125,21753.21206665039,2133.333333333333,2,0.9125,27094.31364440918,2200,2,1.00625,31595.016891479492,2200,2,1.00625,13768.787872314453,2200,2,1.00625,41007.89222717285,2200,2,1.00625,21329.10513305664,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904118272,248774656
1000,1744884132264,34201.14457702637,2200,2,0.84375,30373.798233032227,2200,2,0.84375,14610.844650268555,2200,2,0.84375,21753.21954345703,2200,2,0.84375,27094.31622314453,2200,2,0.84375,31595.01951599121,2200,2,0.84375,13768.790557861328,2200,2,0.84375,41007.893783569336,2200,2,0.84375,21335.108016967773,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904118272,248774656
1000,1744884133265,34201.146255493164,2133.333333333333,2,0.88125,30373.800170898438,3200,1,0.88125,14610.846389770508,2000,2,0.88125,21753.2265625,2000,2,0.9625,27094.317459106445,2200,2,0.9625,31595.022094726563,2200,2,0.9625,13768.79182434082,2200,2,0.9625,41007.89482116699,2200,2,0.9625,21341.0763092041,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904118272,248774656
1000,1744884134265,34201.14874267578,2200,2,0.84375,30373.805099487305,2200,2,0.84375,14610.850387573242,2200,2,0.84375,21753.236358642578,2200,2,0.84375,27094.320907592773,2200,2,0.84375,31595.02555847168,2200,2,0.84375,13768.797286987305,2200,2,0.86875,41007.89842224121,2200,2,0.86875,21347.117080688477,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904118272,248774656
1000,1744884135266,34201.15155029297,2133.333333333333,2,0.9625,30373.80876159668,3200,1,0.9625,14610.852935791016,2133.333333333333,2,0.9625,21753.244354248047,2133.333333333333,2,0.9625,27094.323211669922,2200,2,0.9625,31595.02783203125,2200,2,0.9625,13768.799880981445,2200,2,0.9625,41007.901123046875,2200,2,0.9625,21353.130096435547,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904118272,248774656
1000,1744884136266,34201.15492248535,2200,2,0.84375,30373.81167602539,2200,2,0.84375,14610.855728149414,2200,2,0.84375,21753.255004882813,2200,2,0.84375,27094.327270507813,2200,2,0.84375,31595.030487060547,2200,2,0.85,13768.804077148438,2200,2,0.85,41007.90347290039,2200,2,0.85,21359.160537719727,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904118272,248774656
1000,1744884137267,34201.15751647949,2133.333333333333,2,0.9625,30373.814987182617,3200,1,0.9625,14610.857879638672,2133.333333333333,2,0.9625,21753.264373779297,2133.333333333333,2,0.9625,27094.329040527344,2200,2,0.9625,31595.033462524414,2200,2,0.9625,13768.808578491211,2200,2,0.9625,41007.90490722656,2200,2,0.95625,21365.22982788086,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904118272,248774656
1,1744884138267,34201.159576416016,2200,2,0.8125,30373.818969726563,2200,2,0.8125,14610.861099243164,2200,2,0.8125,21753.272567749023,2200,2,0.85,27094.33267211914,2200,2,0.85,31595.03645324707,2200,2,0.85,13768.818588256836,2200,2,0.85,41007.910888671875,2200,2,0.85,21371.267303466797,2115,3184,2128,2127,2195,2133,2194,2194,2125,2081,2188,2193,2153,2195,2128,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904118272,248774656
