Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744937895765,12406.915451049805,2200,2,0.8125,24484.24478149414,2200,2,0.8125,2868.673110961914,2200,2,0.8125,19901.019653320313,2200,2,0.8125,351.7203063964844,2200,2,0.85,26353.649856567383,2200,2,0.85,10124.396423339844,2200,2,0.85,37324.35243225098,2200,2,0.85,5880.935256958008,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886407168,274726912
1000,1744937896765,12406.917190551758,2200,2,0.85,24484.252716064453,2200,2,0.85,2868.6751403808594,2200,2,0.85,19901.021896362305,2200,2,0.85,351.72222900390625,2200,2,0.85,26353.65168762207,2200,2,0.85,10124.398086547852,2200,2,0.85,37324.3536529541,2200,2,0.8625,5886.969833374023,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886407168,274726912
1000,1744937897765,12406.919128417969,2200,2,0.8125,24484.25993347168,2200,2,0.8125,2868.678436279297,2200,2,0.85,19901.023971557617,2200,2,0.85,351.72412109375,2200,2,0.85,26353.65365600586,2200,2,0.85,10124.399490356445,2200,2,0.85,37324.354919433594,2200,2,0.85,5892.975006103516,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886407168,274726912
1000,1744937898766,12406.920547485352,2200,2,0.84375,24484.265502929688,2200,2,0.84375,2868.679946899414,2200,2,0.84375,19901.026428222656,2200,2,0.84375,351.7281036376953,2200,2,0.84375,26353.655181884766,2200,2,0.84375,10124.40103149414,2200,2,0.85,37324.3561706543,2200,2,0.85,5899.022232055664,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886407168,274726912
1000,1744937899766,12406.922775268555,2200,2,0.85,24484.272872924805,2200,2,0.85,2868.68212890625,2200,2,0.85,19901.028579711914,2200,2,0.85,351.73121643066406,2200,2,0.85,26353.65687561035,2200,2,0.85,10124.402633666992,2200,2,0.85,37324.35791015625,2200,2,0.85,5905.098861694336,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886407168,274726912
1000,1744937900767,12406.923919677734,2200,2,0.8125,24484.277770996094,2200,2,0.8125,2868.683807373047,2200,2,0.8125,19901.030639648438,2200,2,0.8125,351.73265075683594,2200,2,0.85,26353.658096313477,2200,2,0.85,10124.403900146484,2200,2,0.85,37324.358795166016,2200,2,0.85,5911.104736328125,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886407168,274726912
1000,1744937901767,12406.925720214844,2200,2,0.84375,24484.284759521484,2200,2,0.84375,2868.686477661133,2200,2,0.84375,19901.03256225586,2200,2,0.84375,351.7344207763672,2200,2,0.84375,26353.659942626953,2200,2,0.84375,10124.405258178711,2200,2,0.84375,37324.36004638672,2200,2,0.85625,5917.1396484375,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886407168,274726912
1000,1744937902768,12406.927352905273,2200,2,0.8125,24484.290618896484,2200,2,0.8125,2868.6886596679688,2200,2,0.85,19901.034927368164,2200,2,0.85,351.73712158203125,2200,2,0.85,26353.661743164063,2200,2,0.85,10124.407150268555,2200,2,0.85,37324.361557006836,2200,2,0.85,5923.15119934082,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886407168,274726912
1000,1744937903768,12406.934844970703,2200,2,0.84375,24484.296325683594,2200,2,0.84375,2868.690673828125,2200,2,0.84375,19901.037338256836,2200,2,0.84375,351.7388458251953,2200,2,0.84375,26353.66343688965,2200,2,0.8875,10124.408782958984,2200,2,0.8875,37324.363189697266,2200,2,0.8875,5929.185165405273,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886407168,274726912
1000,1744937904769,12406.93667602539,2200,2,0.85,24484.302932739258,2200,2,0.85,2868.6922760009766,2200,2,0.85,19901.03923034668,2200,2,0.85,351.7408752441406,2200,2,0.85,26353.664749145508,2200,2,0.85,10124.410247802734,2200,2,0.85,37324.364501953125,2200,2,0.85,5935.166122436523,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886407168,274726912
1000,1744937905769,12406.938583374023,2200,2,0.85,24484.308364868164,2200,2,0.85,2868.6942291259766,2200,2,0.8125,19901.04136657715,2200,2,0.8125,351.74400329589844,2200,2,0.8125,26353.66648864746,2200,2,0.8125,10124.411895751953,2200,2,0.8125,37324.365982055664,2200,2,0.8125,5941.195571899414,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886407168,274726912
1000,1744937906770,12406.94059753418,2200,2,0.84375,24484.31475830078,2200,2,0.84375,2868.695831298828,2200,2,0.84375,19901.04396057129,2200,2,0.84375,351.74609375,2200,2,0.84375,26353.66828918457,2200,2,0.84375,10124.413925170898,2200,2,0.84375,37324.36756896973,2200,2,0.85,5947.183929443359,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886407168,274726912
1000,1744937907770,12406.943054199219,2200,2,0.8125,24484.3224029541,2200,2,0.8125,2868.6983032226563,2200,2,0.85,19901.046356201172,2200,2,0.85,351.7481689453125,2200,2,0.85,26353.67010498047,2200,2,0.85,10124.415939331055,2200,2,0.85,37324.369369506836,2200,2,0.85,5953.229782104492,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886407168,274726912
1000,1744937908771,12406.944534301758,2200,2,0.84375,24484.32763671875,2200,2,0.84375,2868.7003326416016,2200,2,0.84375,19901.04847717285,2200,2,0.84375,351.7500457763672,2200,2,0.84375,26353.671661376953,2200,2,0.8875,10124.417709350586,2200,2,0.8875,37324.37062072754,2200,2,0.8875,5959.237335205078,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886407168,274726912
1000,1744937909771,12406.946212768555,2200,2,0.85,24484.334442138672,2200,2,0.85,2868.7023315429688,2200,2,0.85,19901.0498046875,2200,2,0.85,351.7511901855469,2200,2,0.85,26353.6728515625,2200,2,0.85,10124.418655395508,2200,2,0.85,37324.371520996094,2200,2,0.85,5965.205215454102,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886407168,274726912
1,1744937910772,12406.947814941406,2200,2,0.8125,24484.339904785156,2200,2,0.8125,2868.7047119140625,2200,2,0.8125,19901.052505493164,2200,2,0.8125,351.75413513183594,2200,2,0.85,26353.6746673584,2200,2,0.85,10124.422500610352,2200,2,0.85,37324.374740600586,2200,2,0.85,5971.243545532227,2101,2128,3197,2122,1933,1935,2193,2187,3193,2070,1935,1935,2156,2141,2010,2118,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886407168,274726912
