Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745032249458,774.0850830078125,2000,2,0.9625,59771.77355957031,3000,2,0.9625,39682.22108459473,2000,2,0.9625,62888.907775878906,2000,2,0.9625,56781.03855895996,2200,2,0.9625,490.57379150390625,2200,2,0.9625,49539.05952453613,2200,2,0.9625,20325.642333984375,2200,2,0.9625,29590.70915222168,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868929536,290979840
1000,1745032250458,774.0872039794922,2175,2,0.9125,59771.776931762695,4350,0,0.9125,39682.2248840332,2175,2,0.9125,62888.91033935547,2000,2,1.46875,56781.04180908203,2200,2,1.46875,490.57542419433594,2200,2,1.46875,49539.07081604004,2200,2,1.46875,20325.643661499023,2200,2,1.46875,29596.637008666992,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868929536,290979840
1000,1745032251459,774.0907440185547,2000,2,0.9625,59771.780838012695,3000,2,0.9625,39682.22773742676,2000,2,0.9625,62888.91207885742,2000,2,0.9625,56781.04393005371,2200,2,0.9625,490.5773010253906,2200,2,0.9625,49539.08238220215,2200,2,0.925,20325.65040588379,2200,2,0.925,29602.665145874023,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,868929536,290979840
1000,1745032252459,774.0937652587891,2133.333333333333,2,0.88125,59771.78341674805,3000,2,0.9625,39682.230880737305,2000,2,0.9625,62888.91491699219,2000,2,0.9625,56781.0460357666,2200,2,0.9625,490.5791015625,2200,2,0.9625,49539.08787536621,2200,2,0.9625,20325.652389526367,2200,2,0.9625,29608.617111206055,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868929536,290979840
1000,1745032253460,774.0960693359375,2000,2,0.95625,59771.78721618652,3000,2,0.95625,39682.23457336426,2000,2,0.95625,62888.91743469238,2000,2,0.95625,56781.04985046387,2200,2,0.95625,490.5813293457031,2200,2,0.95625,49539.09580993652,2200,2,0.9125,20325.65560913086,2200,2,0.9125,29614.6231842041,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868929536,290979840
1000,1745032254460,774.0984802246094,2133.333333333333,2,0.88125,59771.7901763916,3000,2,0.95625,39682.23811340332,2000,2,0.95625,62888.92100524902,2000,2,0.95625,56781.05274963379,2200,2,0.95625,490.5838623046875,2200,2,0.95625,49539.10298156738,2200,2,0.95625,20325.658981323242,2200,2,0.95625,29620.610595703125,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868929536,290979840
1000,1745032255460,774.1011199951172,2000,2,0.9625,59771.794174194336,3000,2,0.9625,39682.24172973633,2000,2,0.9625,62888.92320251465,2000,2,0.9625,56781.05497741699,2200,2,0.95625,490.5860290527344,2200,2,0.95625,49539.111907958984,2200,2,0.95625,20325.661254882813,2200,2,0.95625,29626.625610351563,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868929536,290979840
1000,1745032256461,774.1032104492188,2000,2,0.9625,59771.79618835449,3000,2,0.9625,39682.24473571777,2000,2,0.9625,62888.924896240234,2000,2,0.9625,56781.0569152832,2200,2,0.9625,490.58790588378906,2200,2,0.9625,49539.11688232422,2200,2,0.9625,20325.662567138672,2200,2,0.9625,29632.547317504883,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868929536,290979840
1000,1745032257461,774.1051025390625,2133.333333333333,2,0.88125,59771.79885864258,3200,1,0.88125,39682.24806213379,2133.333333333333,2,0.88125,62888.92613220215,2000,2,0.88125,56781.05810546875,2200,2,0.9625,490.5889434814453,2200,2,0.9625,49539.123138427734,2200,2,0.9625,20325.665267944336,2200,2,0.9625,29638.493225097656,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868929536,290979840
1000,1745032258462,774.1142120361328,2200,2,0.84375,59771.801696777344,2200,2,0.84375,39682.25254821777,2200,2,0.84375,62888.93005371094,2200,2,0.84375,56781.061782836914,2200,2,0.84375,490.59112548828125,2200,2,0.84375,49539.13171386719,2200,2,0.84375,20325.667236328125,2200,2,0.84375,29644.442657470703,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868929536,290979840
1000,1745032259462,774.1172790527344,2200,2,0.85,59771.80555725098,2200,2,0.85,39682.25672912598,2200,2,0.85,62888.93309020996,2200,2,0.85,56781.064224243164,2200,2,0.85,490.59422302246094,2200,2,0.85,49539.13830566406,2200,2,0.85,20325.669815063477,2200,2,0.85,29650.40643310547,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868929536,290979840
1000,1745032260463,774.1198577880859,2200,2,0.84375,59771.80921936035,2200,2,0.84375,39682.25965881348,2200,2,0.84375,62888.934799194336,2200,2,0.84375,56781.06622314453,2200,2,0.8625,490.59600830078125,2200,2,0.8625,49539.144439697266,2200,2,0.8625,20325.671630859375,2200,2,0.8625,29656.325393676758,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868929536,290979840
1000,1745032261463,774.1219787597656,2000,2,0.9625,59771.814208984375,3000,2,0.9625,39682.2686920166,2000,2,0.9625,62888.93782043457,2000,2,0.9625,56781.06776428223,2200,2,0.9625,490.59742736816406,2200,2,0.9625,49539.14936828613,2200,2,0.9625,20325.67332458496,2200,2,0.9625,29662.25650024414,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868929536,290979840
1000,1745032262464,774.1237487792969,2133.333333333333,2,0.9125,59771.81723022461,3200,1,0.925,39682.27066040039,2000,2,0.925,62888.93991088867,2000,2,0.925,56781.0703125,2200,2,0.925,490.5991516113281,2200,2,0.925,49539.156661987305,2200,2,0.925,20325.674835205078,2200,2,0.925,29668.149703979492,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868929536,290979840
1000,1745032263464,774.1263427734375,2000,2,0.9625,59771.82060241699,3000,2,0.9625,39682.27325439453,2000,2,0.9625,62888.94178771973,2000,2,0.9625,56781.07225036621,2200,2,0.9625,490.60101318359375,2200,2,0.9625,49539.16535949707,2200,2,0.9625,20325.67739868164,2200,2,0.9625,29674.13018798828,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868929536,290979840
1,1745032264465,774.1286163330078,2133.333333333333,2,0.88125,59771.82556152344,3200,1,0.88125,39682.28005981445,2133.333333333333,2,0.88125,62888.944107055664,2000,2,0.9625,56781.074447631836,2200,2,0.9625,490.60308837890625,2200,2,0.9625,49539.17155456543,2200,2,0.9625,20325.6788482666,2200,2,0.9625,29680.05256652832,2194,2177,2091,2194,3192,2118,2123,2077,2189,2192,3194,2127,2127,2128,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868929536,290979840
