Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745015212197,35687.069412231445,2200,2,0.84375,42338.49284362793,2200,2,0.84375,19317.730850219727,2200,2,0.84375,45826.32717895508,2200,2,0.84375,27039.570678710938,2200,2,0.84375,48703.3025970459,2200,2,0.84375,32590.979583740234,2200,2,0.84375,3823.9989166259766,2200,2,0.84375,25013.672561645508,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873504768,290979840
1000,1745015213198,35687.07502746582,2133.333333333333,2,0.88125,42338.49641418457,3200,1,0.88125,19317.73439025879,2133.333333333333,2,0.88125,45826.32962036133,2133.333333333333,2,0.88125,27039.572647094727,2200,2,0.9625,48703.30603027344,2200,2,0.9625,32590.982864379883,2200,2,0.9625,3824.0006713867188,2200,2,0.9625,25019.755249023438,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873504768,290979840
1000,1745015214198,35687.07940673828,2200,2,0.84375,42338.50587463379,2200,2,0.84375,19317.739135742188,2200,2,0.84375,45826.334701538086,2200,2,0.84375,27039.577697753906,2200,2,0.84375,48703.30912780762,2200,2,0.84375,32590.98585510254,2200,2,0.84375,3824.0025024414063,2200,2,0.84375,25025.808868408203,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873504768,290979840
1000,1745015215198,35687.0811920166,2133.333333333333,2,0.88125,42338.51187133789,3200,1,0.88125,19317.74137878418,2133.333333333333,2,0.88125,45826.33639526367,2133.333333333333,2,0.88125,27039.579132080078,2200,2,0.88125,48703.31086730957,2200,2,0.88125,32590.987548828125,2200,2,0.88125,3824.004119873047,2200,2,0.88125,25031.78109741211,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873504768,290979840
1000,1745015216199,35687.083908081055,2200,2,0.84375,42338.52082824707,2200,2,0.84375,19317.745147705078,2200,2,0.84375,45826.33946228027,2200,2,0.84375,27039.58236694336,2200,2,0.84375,48703.31362915039,2200,2,0.89375,32590.990264892578,2200,2,0.89375,3824.0060119628906,2200,2,0.89375,25037.84848022461,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873504768,290979840
1000,1745015217199,35687.08526611328,2133.333333333333,2,0.8875,42338.525970458984,3200,1,0.8875,19317.746978759766,2133.333333333333,2,0.8875,45826.34225463867,2133.333333333333,2,0.8875,27039.583541870117,2200,2,0.8875,48703.31504821777,2200,2,0.8875,32590.991470336914,2200,2,0.9625,3824.0070037841797,2200,2,0.9625,25043.835220336914,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873504768,290979840
1000,1745015218200,35687.08836364746,2200,2,0.9125,42338.53672790527,2200,2,0.9125,19317.751754760742,2200,2,0.9125,45826.34698486328,2200,2,0.9125,27039.590850830078,2200,2,0.9125,48703.318283081055,2200,2,0.9125,32590.99481201172,2200,2,0.9125,3824.008758544922,2200,2,0.9125,25049.937927246094,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873496576,290979840
1000,1745015219200,35687.089935302734,2133.333333333333,2,0.9125,42338.54457092285,3200,1,0.9125,19317.753189086914,2133.333333333333,2,0.9125,45826.348403930664,2133.333333333333,2,0.9125,27039.592376708984,2200,2,0.9625,48703.31964111328,2200,2,0.9625,32590.997344970703,2200,2,0.9625,3824.0101623535156,2200,2,0.9625,25055.94236755371,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873496576,290979840
1000,1745015220201,35687.09292602539,2200,2,0.8125,42338.552825927734,2200,2,0.8125,19317.757385253906,2200,2,0.8125,45826.35220336914,2200,2,0.8125,27039.596633911133,2200,2,0.85,48703.32313537598,2200,2,0.85,32591.00115966797,2200,2,0.85,3824.0128784179688,2200,2,0.85,25062.005264282227,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873496576,290979840
1000,1745015221201,35687.098556518555,2133.333333333333,2,0.9125,42338.571716308594,3200,1,0.9125,19317.759307861328,2133.333333333333,2,0.9625,45826.35536193848,2133.333333333333,2,0.9625,27039.598388671875,2200,2,0.9625,48703.324951171875,2200,2,0.9625,32591.002822875977,2200,2,0.9625,3824.014450073242,2200,2,0.9625,25068.044006347656,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873496576,290979840
1000,1745015222202,35687.10063171387,2200,2,0.8125,42338.58010864258,2200,2,0.8125,19317.76190185547,2200,2,0.85,45826.358810424805,2200,2,0.85,27039.601928710938,2200,2,0.85,48703.3268737793,2200,2,0.85,32591.00457763672,2200,2,0.85,3824.0157470703125,2200,2,0.85,25074.063095092773,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873496576,290979840
1000,1745015223202,35687.10258483887,2133.333333333333,2,0.95625,42338.58622741699,3200,1,0.95625,19317.7638092041,2133.333333333333,2,0.95625,45826.36047363281,2133.333333333333,2,0.95625,27039.603286743164,2200,2,0.95625,48703.328216552734,2200,2,0.95625,32591.0059967041,2200,2,0.95625,3824.0172729492188,2200,2,0.95625,25080.01936340332,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873496576,290979840
1000,1745015224203,35687.10525512695,2200,2,0.85,42338.595642089844,2200,2,0.85,19317.76678466797,2200,2,0.85,45826.36363220215,2200,2,0.85,27039.607208251953,2200,2,0.85,48703.33172607422,2200,2,0.85,32591.009170532227,2200,2,0.85,3824.0191650390625,2200,2,0.85,25086.0438079834,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873496576,290979840
1000,1745015225203,35687.10679626465,2200,2,0.8125,42338.602462768555,2200,2,0.8125,19317.768661499023,2200,2,0.8125,45826.36640930176,2200,2,0.8125,27039.60870361328,2200,2,0.85,48703.33311462402,2200,2,0.85,32591.01171875,2200,2,0.85,3824.020492553711,2200,2,0.85,25092.03239440918,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,873496576,290979840
1000,1745015226204,35687.10861206055,2200,2,0.84375,42338.60877990723,2200,2,0.84375,19317.771362304688,2200,2,0.84375,45826.36952209473,2200,2,0.84375,27039.612838745117,2200,2,0.84375,48703.334869384766,2200,2,0.84375,32591.0135345459,2200,2,0.84375,3824.021728515625,2200,2,0.85,25098.067611694336,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873496576,290979840
1,1745015227204,35687.11311340332,2133.333333333333,2,0.88125,42338.61228942871,3200,1,0.88125,19317.773376464844,2133.333333333333,2,0.88125,45826.37236022949,2133.333333333333,2,0.88125,27039.613967895508,2200,2,0.88125,48703.336517333984,2200,2,0.88125,32591.014862060547,2200,2,0.88125,3824.0230560302734,2200,2,0.9625,25104.01466369629,2154,2024,1986,2178,2178,2171,2180,2109,2168,2010,2195,2183,2108,2024,2024,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873164800,290979840
