Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744866266504,61813.89074707031,2200,2,0.8125,7814.555725097656,2200,2,0.85,64700.71250915527,2200,2,0.85,6614.5499267578125,2200,2,0.85,59174.11154174805,2200,2,0.85,12681.166152954102,2200,2,0.85,154.2752227783203,2200,2,0.85,18051.917251586914,2200,2,0.85,61828.13850402832,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,915795968,245366784
1000,1744866267504,61813.89254760742,2200,2,0.84375,7814.558410644531,2200,2,0.84375,64700.71446228027,2200,2,0.84375,6614.551620483398,2200,2,0.84375,59174.113220214844,2200,2,0.84375,12681.167755126953,2200,2,0.88125,154.2788848876953,2200,2,0.88125,18051.92414855957,2200,2,0.88125,61834.18232727051,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915795968,245366784
1000,1744866268505,61813.89434814453,2200,2,0.8375,7814.5623779296875,2200,2,0.85,64700.7160949707,2200,2,0.85,6614.553131103516,2200,2,0.85,59174.11457824707,2200,2,0.85,12681.16911315918,2200,2,0.85,154.2802734375,2200,2,0.85,18051.928970336914,2200,2,0.85,61840.17593383789,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915795968,245366784
1000,1744866269505,61813.895446777344,2200,2,0.84375,7814.564315795898,2200,2,0.84375,64700.717834472656,2200,2,0.84375,6614.55436706543,2200,2,0.86875,59174.11572265625,2200,2,0.86875,12681.170120239258,2200,2,0.86875,154.28285217285156,2200,2,0.86875,18051.934814453125,2200,2,0.86875,61846.19207763672,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915795968,245366784
1000,1744866270506,61813.89764404297,2000,2,0.95625,7814.568817138672,3000,2,0.95625,64700.72033691406,2000,2,0.95625,6614.556015014648,2000,2,0.95625,59174.11738586426,2200,2,0.95625,12681.173126220703,2200,2,0.95625,154.28445434570313,2200,2,0.95625,18051.94090270996,2200,2,0.95625,61852.215423583984,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915795968,245366784
1000,1744866271506,61813.90010070801,2200,2,0.8125,7814.571838378906,2200,2,0.8125,64700.72265625,2200,2,0.8125,6614.558547973633,2200,2,0.85,59174.11943054199,2200,2,0.85,12681.175231933594,2200,2,0.85,154.28692626953125,2200,2,0.85,18051.94761657715,2200,2,0.85,61858.228591918945,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915795968,245366784
1000,1744866272507,61813.90153503418,2200,2,0.84375,7814.574203491211,2200,2,0.84375,64700.72441101074,2200,2,0.84375,6614.55989074707,2200,2,0.84375,59174.12075805664,2200,2,0.84375,12681.176483154297,2200,2,0.84375,154.2882080078125,2200,2,0.85,18051.9541015625,2200,2,0.85,61864.23422241211,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915795968,245366784
990,1744866273517,61813.9033203125,2200,2,0.85,7814.577789306641,2200,2,0.85,64700.726501464844,2200,2,0.85,6614.561233520508,2200,2,0.85,59174.121994018555,2200,2,0.85,12681.177673339844,2200,2,0.85,154.29132080078125,2200,2,0.85,18051.95932006836,2200,2,0.85,61870.286376953125,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,915795968,245366784
1000,1744866274508,61813.90531921387,2200,2,0.84375,7814.582916259766,2200,2,0.84375,64700.72946166992,2200,2,0.84375,6614.564392089844,2200,2,0.84375,59174.12397766113,2200,2,0.84375,12681.180603027344,2200,2,0.88125,154.293212890625,2200,2,0.88125,18051.96499633789,2200,2,0.88125,61876.24200439453,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915795968,245366784
1000,1744866275508,61813.91409301758,2000,2,0.9,7814.585693359375,3000,2,0.9625,64700.731506347656,2000,2,0.9625,6614.56608581543,2000,2,0.9625,59174.12576293945,2200,2,0.9625,12681.182235717773,2200,2,0.9625,154.29885864257813,2200,2,0.9625,18051.97119140625,2200,2,0.9625,61882.25619506836,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915795968,245366784
1000,1744866276509,61813.916244506836,2200,2,0.84375,7814.588607788086,2200,2,0.84375,64700.733978271484,2200,2,0.84375,6614.569046020508,2200,2,0.84375,59174.12771606445,2200,2,0.84375,12681.18441772461,2200,2,0.84375,154.30072021484375,2200,2,0.84375,18051.978317260742,2200,2,0.84375,61888.276947021484,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915795968,245366784
1000,1744866277509,61813.91815185547,2200,2,0.84375,7814.590927124023,2200,2,0.84375,64700.73663330078,2200,2,0.84375,6614.571014404297,2200,2,0.84375,59174.12927246094,2200,2,0.84375,12681.18586730957,2200,2,0.84375,154.303955078125,2200,2,0.84375,18051.983612060547,2200,2,0.84375,61894.28659057617,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915795968,245366784
1000,1744866278509,61813.919860839844,2200,2,0.8125,7814.595428466797,2200,2,0.8125,64700.73876953125,2200,2,0.8125,6614.572784423828,2200,2,0.85,59174.1307220459,2200,2,0.85,12681.188735961914,2200,2,0.85,154.3052978515625,2200,2,0.85,18051.988204956055,2200,2,0.85,61900.31349182129,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915795968,245366784
1000,1744866279510,61813.92225646973,2200,2,0.84375,7814.598770141602,2200,2,0.84375,64700.74085998535,2200,2,0.84375,6614.574752807617,2200,2,0.84375,59174.132736206055,2200,2,0.84375,12681.19091796875,2200,2,0.84375,154.30770874023438,2200,2,0.85625,18051.99545288086,2200,2,0.85625,61906.39122009277,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915795968,245366784
1,1744866280510,61813.92582702637,2200,2,0.8125,7814.604095458984,2200,2,0.8125,64700.74299621582,2200,2,0.85,6614.576446533203,2200,2,0.85,59174.13427734375,2200,2,0.85,12681.192443847656,2200,2,0.85,154.30914306640625,2200,2,0.85,18051.999618530273,2200,2,0.85,61912.41212463379,2039,2190,2173,2025,2180,2182,2170,2165,2170,2027,2194,2192,2167,2050,2177,2129,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,915795968,245366784
