Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744982757020,38202.13897705078,2133.333333333333,2,0.88125,6722.500595092773,3000,2,0.9625,47398.55204772949,2000,2,0.9625,5952.392807006836,2000,2,0.9625,24838.792678833008,2200,2,0.9625,9726.585266113281,2200,2,0.9625,59974.24018859863,2200,2,0.9625,26198.735626220703,2200,2,0.9625,65507.7057800293,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869384192,292290560
1000,1744982758020,38202.14093017578,2000,2,0.95625,6722.503890991211,3000,2,0.95625,47398.55551147461,2000,2,0.95625,5952.395080566406,2000,2,0.95625,24838.79917907715,2200,2,0.95625,9726.588272094727,2200,2,0.95625,59974.24377441406,2200,2,0.95625,26198.7374420166,2200,2,0.95625,65513.81637573242,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869384192,292290560
1000,1744982759021,38202.14303588867,2000,2,0.9625,6722.507598876953,3000,2,0.9625,47398.55749511719,2000,2,0.9625,5952.397048950195,2000,2,0.9625,24838.805099487305,2200,2,0.9625,9726.590042114258,2200,2,0.9625,59974.2467956543,2200,2,0.9625,26198.739135742188,2200,2,0.9625,65519.900314331055,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869384192,292290560
1000,1744982760021,38202.14598083496,2133.333333333333,2,0.88125,6722.510986328125,3200,1,0.9625,47398.560623168945,2000,2,0.9625,5952.399490356445,2000,2,0.9625,24838.814529418945,2200,2,0.9625,9726.592391967773,2200,2,0.9625,59974.24937438965,2200,2,0.9625,26198.741439819336,2200,2,0.9625,65526.00274658203,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869384192,292290560
1000,1744982761022,38202.1481628418,2200,2,0.84375,6722.516418457031,2200,2,0.84375,47398.569900512695,2200,2,0.84375,5952.401016235352,2200,2,0.84375,24838.820541381836,2200,2,0.84375,9726.593688964844,2200,2,0.88125,59974.250885009766,2200,2,0.88125,26198.74284362793,2200,2,0.88125,65532.083984375,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,869384192,292290560
990,1744982762032,38202.15542602539,2133.333333333333,2,0.925,6722.519790649414,3200,1,0.925,47398.57304382324,2133.333333333333,2,0.9625,5952.402908325195,2133.333333333333,2,0.9625,24838.824584960938,2200,2,0.9625,9726.596328735352,2200,2,0.9625,59974.25451660156,2200,2,0.9625,26198.74754333496,2200,2,0.9625,2.3105621337890625,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869384192,292290560
1000,1744982763023,38202.1569519043,2200,2,0.84375,6722.525848388672,2200,2,0.84375,47398.57580566406,2200,2,0.84375,5952.404602050781,2200,2,0.84375,24838.826400756836,2200,2,0.84375,9726.597900390625,2200,2,0.89375,59974.25662231445,2200,2,0.89375,26198.751052856445,2200,2,0.89375,8.336929321289063,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869384192,292290560
1000,1744982764023,38202.15951538086,2133.333333333333,2,0.90625,6722.5322265625,3200,1,0.90625,47398.579162597656,2133.333333333333,2,0.90625,5952.40705871582,2133.333333333333,2,0.90625,24838.828872680664,2200,2,0.90625,9726.600341796875,2200,2,0.9625,59974.26026916504,2200,2,0.9625,26198.753311157227,2200,2,0.9625,14.462615966796875,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869384192,292290560
1000,1744982765024,38202.16143798828,2133.333333333333,2,0.9125,6722.541885375977,3200,1,0.9125,47398.58158874512,2133.333333333333,2,0.9125,5952.409149169922,2133.333333333333,2,0.9125,24838.830596923828,2200,2,0.9125,9726.60188293457,2200,2,0.9125,59974.26304626465,2200,2,0.9125,26198.754928588867,2200,2,0.9125,20.51824951171875,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869384192,292290560
1000,1744982766024,38202.16354370117,2133.333333333333,2,0.90625,6722.553253173828,3200,1,0.90625,47398.58528137207,2133.333333333333,2,0.9625,5952.411483764648,2133.333333333333,2,0.9625,24838.8330078125,2200,2,0.9625,9726.604858398438,2200,2,0.9625,59974.26710510254,2200,2,0.9625,26198.75714111328,2200,2,0.9625,26.598251342773438,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869384192,292290560
1000,1744982767024,38202.16453552246,2133.333333333333,2,0.88125,6722.559341430664,3200,1,0.88125,47398.58673095703,2133.333333333333,2,0.88125,5952.412536621094,2133.333333333333,2,0.88125,24838.834045410156,2200,2,0.88125,9726.605926513672,2200,2,0.88125,59974.26843261719,2200,2,0.9625,26198.758377075195,2200,2,0.9625,32.60914611816406,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869384192,292290560
1000,1744982768025,38202.17169189453,2133.333333333333,2,0.95625,6722.565689086914,3200,1,0.95625,47398.5895690918,2133.333333333333,2,0.95625,5952.414978027344,2133.333333333333,2,0.95625,24838.836502075195,2200,2,0.95625,9726.608200073242,2200,2,0.9625,59974.27088928223,2200,2,0.9625,26198.76402282715,2200,2,0.9625,38.7379150390625,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869384192,292290560
1000,1744982769025,38202.17462158203,2133.333333333333,2,0.88125,6722.570693969727,3200,1,0.88125,47398.59132385254,2133.333333333333,2,0.88125,5952.416320800781,2133.333333333333,2,0.88125,24838.837631225586,2200,2,0.88125,9726.609283447266,2200,2,0.88125,59974.27210998535,2200,2,0.95625,26198.76515197754,2200,2,0.95625,44.75105285644531,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869384192,292290560
1000,1744982770026,38202.17756652832,2133.333333333333,2,0.95625,6722.580871582031,3200,1,0.95625,47398.59559631348,2133.333333333333,2,0.95625,5952.419784545898,2133.333333333333,2,0.95625,24838.840408325195,2200,2,0.95625,9726.612716674805,2200,2,0.95625,59974.27674865723,2200,2,0.95625,26198.768173217773,2200,2,0.95625,50.84742736816406,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,869384192,292290560
1000,1744982771026,38202.18013000488,2133.333333333333,2,0.9125,6722.592071533203,3200,1,0.9125,47398.598220825195,2133.333333333333,2,0.9125,5952.422744750977,2133.333333333333,2,0.9125,24838.842971801758,2200,2,0.95625,9726.614959716797,2200,2,0.95625,59974.27958679199,2200,2,0.95625,26198.770401000977,2200,2,0.95625,56.9169921875,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869384192,292290560
1,1744982772027,38202.18359375,2133.333333333333,2,0.88125,6722.599426269531,3200,1,0.88125,47398.6042175293,2133.333333333333,2,0.88125,5952.427032470703,2133.333333333333,2,0.88125,24838.84585571289,2200,2,0.88125,9726.618087768555,2200,2,0.88125,59974.28381347656,2200,2,0.88125,26198.773696899414,2200,2,0.88125,63.05354309082031,2186,2185,2170,2182,2194,2113,2157,2121,2186,2113,2164,2171,2184,2181,2181,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869380096,292290560
