Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745012777873,31090.26300048828,2133.333333333333,2,0.925,40089.91264343262,3200,1,1.54375,14829.918731689453,2000,2,1.54375,43185.271881103516,2000,2,1.54375,20670.98405456543,3000,2,1.54375,46089.20837402344,2000,2,1.54375,30508.563110351563,2000,2,1.54375,508.610595703125,2000,2,1.54375,38293.92654418945,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,295174144
1000,1745012778874,31090.267944335938,2000,2,1.55,40089.922286987305,3000,2,1.55,14829.922164916992,2000,2,1.55,43185.27766418457,2000,2,1.55,20670.987533569336,3000,2,1.08125,46089.214111328125,2000,2,1.08125,30508.569244384766,2000,2,1.08125,508.6242218017578,2000,2,1.08125,38299.98683166504,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869711872,295174144
1000,1745012779874,31090.27130126953,2000,2,-0.043749999999999956,40089.928771972656,3000,2,-0.043749999999999956,14829.926300048828,2000,2,-0.043749999999999956,43185.28176879883,2000,2,-0.043749999999999956,20670.99203491211,3000,2,-0.043749999999999956,46089.21920776367,2000,2,-0.043749999999999956,30508.577041625977,2000,2,-0.043749999999999956,508.6290588378906,2000,2,-0.043749999999999956,38306.03749084473,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869711872,295174144
1000,1745012780875,31090.274871826172,2000,2,1.4875,40089.933349609375,3000,2,1.4875,14829.9296875,2000,2,1.4875,43185.284927368164,2000,2,1.4875,20670.99542236328,3000,2,1.03125,46089.227935791016,2000,2,1.03125,30508.58302307129,2000,2,1.03125,508.64471435546875,2000,2,1.03125,38312.0712890625,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869711872,295174144
999,1745012781875,31090.277099609375,2137.5,2,0.89375,40089.93583679199,3000,2,-0.043749999999999956,14829.935409545898,2000,2,-0.043749999999999956,43185.28758239746,2000,2,-0.043749999999999956,20670.99835205078,3000,2,-0.043749999999999956,46089.23062133789,2000,2,-0.043749999999999956,30508.589065551758,2000,2,-0.043749999999999956,508.65150451660156,2000,2,-0.043749999999999956,38318.01010131836,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869711872,295174144
1000,1745012782875,31090.28305053711,2000,2,-0.043749999999999956,40089.94364929199,3000,2,-0.043749999999999956,14829.938888549805,2000,2,-0.043749999999999956,43185.293380737305,2000,2,-0.043749999999999956,20671.01040649414,3000,2,-0.043749999999999956,46089.23645019531,2000,2,-0.043749999999999956,30508.597045898438,2000,2,-0.043749999999999956,508.6639404296875,2000,2,-0.043749999999999956,38324.11814880371,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,16665841664,4294963200,869711872,295174144
1000,1745012783876,31090.286666870117,2000,2,-0.043749999999999956,40089.94715881348,3000,2,-0.043749999999999956,14829.944549560547,2000,2,-0.043749999999999956,43185.296447753906,2000,2,-0.043749999999999956,20671.013732910156,3000,2,-0.043749999999999956,46089.23954772949,2000,2,-0.043749999999999956,30508.600051879883,2000,2,-0.043749999999999956,508.6711120605469,2000,2,-0.043749999999999956,38330.121658325195,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869711872,295174144
1000,1745012784876,31090.290237426758,2200,2,1.4875,40089.95057678223,2200,2,1.4875,14829.947189331055,2200,2,1.4875,43185.2991027832,2200,2,1.4875,20671.016723632813,3000,2,1.0625,46089.24380493164,2000,2,1.0625,30508.602981567383,2000,2,1.0625,508.6857147216797,2000,2,1.0625,38336.069091796875,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869711872,295174144
1000,1745012785877,31090.29200744629,2000,2,-0.043749999999999956,40089.952560424805,3000,2,-0.043749999999999956,14829.949676513672,2000,2,-0.043749999999999956,43185.30180358887,2000,2,-0.043749999999999956,20671.026901245117,3000,2,-0.043749999999999956,46089.247985839844,2000,2,-0.043749999999999956,30508.606246948242,2000,2,-0.043749999999999956,508.69395446777344,2000,2,-0.043749999999999956,38342.05424499512,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869711872,295174144
1000,1745012786877,31090.295379638672,2133.333333333333,2,0.925,40089.95845031738,3200,1,0.925,14829.952560424805,2133.333333333333,2,0.925,43185.30642700195,2133.333333333333,2,0.925,20671.037017822266,3000,2,1.50625,46089.2511138916,2000,2,1.50625,30508.609893798828,2000,2,1.50625,508.71046447753906,2000,2,1.50625,38347.98962402344,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869711872,295174144
1000,1745012787878,31090.299118041992,2000,2,1.5375,40089.964294433594,3000,2,1.5375,14829.957641601563,2000,2,1.5375,43185.30960083008,2000,2,1.5375,20671.041442871094,3000,2,1.5375,46089.255920410156,2000,2,1.5375,30508.614364624023,2000,2,1.5375,508.7266082763672,2000,2,1.5375,38354.00164794922,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869711872,295174144
1000,1745012788878,31090.303176879883,2133.333333333333,2,0.925,40089.96925354004,3200,1,1.5,14829.960952758789,2000,2,1.5,43185.31285095215,2000,2,1.5,20671.04705810547,3000,2,1.5,46089.25895690918,2000,2,1.5,30508.617584228516,2000,2,1.5,508.74464416503906,2000,2,1.5,38359.965270996094,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869711872,295174144
1000,1745012789879,31090.305953979492,2000,2,1.53125,40089.972595214844,3000,2,1.53125,14829.963653564453,2000,2,1.53125,43185.31553649902,2000,2,1.53125,20671.057327270508,3000,2,1.53125,46089.263107299805,2000,2,1.53125,30508.624069213867,2000,2,1.53125,508.7580871582031,2000,2,1.53125,38365.95114135742,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,869711872,295174144
1000,1745012790879,31090.312408447266,2133.333333333333,2,0.89375,40089.98016357422,3200,1,0.89375,14829.967269897461,2000,2,1.5125,43185.32197570801,2000,2,1.5125,20671.06121826172,3000,2,1.5125,46089.267974853516,2000,2,1.5125,30508.627838134766,2000,2,1.5125,508.7710418701172,2000,2,1.5125,38371.95407104492,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869711872,295174144
1000,1745012791879,31090.31561279297,2000,2,1.53125,40089.98681640625,3000,2,1.53125,14829.970932006836,2000,2,1.53125,43185.325622558594,2000,2,1.53125,20671.066131591797,3000,2,1.53125,46089.27305603027,2000,2,1.11875,30508.63494873047,2000,2,1.11875,508.7876434326172,2000,2,1.11875,38377.969497680664,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869711872,295174144
1000,1745012792880,31090.31883239746,2133.333333333333,2,0.89375,40089.98962402344,3000,2,1.55,14829.973007202148,2000,2,1.55,43185.32781982422,2000,2,1.55,20671.0682220459,3000,2,1.55,46089.274963378906,2000,2,1.55,30508.636947631836,2000,2,1.55,508.8011779785156,2000,2,1.55,38383.88914489746,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869711872,295174144
1,1745012793880,31090.32940673828,2137.5,2,0.925,40089.99964904785,4275,0,0.925,14829.978958129883,2137.5,2,0.925,43185.3360748291,2137.5,2,0.925,20671.074295043945,4275,0,0.925,46089.2813873291,2137.5,2,0.925,30508.645767211914,2137.5,2,0.925,508.8185119628906,2137.5,2,0.925,38389.92678833008,2194,2192,2191,2187,4268,2132,2133,2133,2191,2195,4266,2133,2129,2123,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869711872,295174144
