Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745076422376,30654.610076904297,2000,2,1.46875,46017.82374572754,3000,2,1.46875,21970.541564941406,2000,2,1.46875,47961.50254821777,2000,2,1.46875,5074.6959228515625,2200,2,1.46875,54700.606536865234,2200,2,1.46875,29342.946685791016,2200,2,1.46875,8182.351806640625,2200,2,1.46875,16492.24494934082,2171,2194,2192,2192,2186,2180,2090,2155,2182,2194,2061,2148,2166,2091,2093,2178,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,850591744,297271296
1000,1745076423376,30654.613479614258,2175,2,0.9125,46017.82905578613,4350,0,0.9125,21970.546676635742,2175,2,0.9125,47961.50833129883,2175,2,0.9125,5074.69953918457,2200,2,1.4625000000000001,54700.62022399902,2200,2,1.4625000000000001,29342.949813842773,2200,2,1.4625000000000001,8182.355194091797,2200,2,1.4625000000000001,16498.224899291992,2171,2194,2192,2192,2186,2180,2090,2155,2182,2194,2061,2148,2166,2091,2093,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850591744,297271296
1000,1745076424377,30654.617218017578,2200,2,0.85,46017.83206176758,2200,2,0.85,21970.550094604492,2200,2,0.85,47961.51170349121,2200,2,0.85,5074.703155517578,2200,2,0.85,54700.62808227539,2200,2,0.85,29342.95346069336,2200,2,0.85,8182.3572998046875,2200,2,0.85,16504.168838500977,2171,2194,2192,2192,2186,2180,2090,2155,2182,2194,2061,2148,2166,2091,2093,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850591744,297271296
1000,1745076425377,30654.619415283203,2133.333333333333,2,0.88125,46017.83383178711,3200,1,0.88125,21970.551635742188,2133.333333333333,2,0.88125,47961.51502990723,2133.333333333333,2,0.88125,5074.704574584961,2200,2,0.95625,54700.63394165039,2200,2,0.95625,29342.954635620117,2200,2,0.95625,8182.360565185547,2200,2,0.95625,16510.087493896484,2171,2194,2192,2192,2186,2180,2090,2155,2182,2194,2061,2148,2166,2091,2093,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850591744,297271296
1000,1745076426378,30654.625,2000,2,1.50625,46017.836013793945,3000,2,1.50625,21970.554931640625,2000,2,1.50625,47961.51728820801,2000,2,1.50625,5074.709030151367,2200,2,1.50625,54700.64784240723,2200,2,1.50625,29342.96063232422,2200,2,1.50625,8182.362442016602,2200,2,1.50625,16516.040618896484,2171,2194,2192,2192,2186,2180,2090,2155,2182,2194,2061,2148,2166,2091,2093,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850591744,297271296
1000,1745076427378,30654.62908935547,2175,2,0.88125,46017.84146118164,4350,0,0.88125,21970.559188842773,2175,2,1.51875,47961.524475097656,2000,2,1.51875,5074.712951660156,2200,2,1.51875,54700.665283203125,2200,2,1.51875,29342.96484375,2200,2,1.51875,8182.366561889648,2200,2,1.51875,16522.072067260742,2171,2194,2192,2192,2186,2180,2090,2155,2182,2194,2061,2148,2166,2091,2093,2178,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,850591744,297271296
1000,1745076428379,30654.632247924805,2175,2,0.9125,46017.84394836426,4350,0,0.9125,21970.5623626709,2175,2,0.9125,47961.527114868164,2175,2,0.9125,5074.715774536133,2200,2,0.9125,54700.682693481445,2200,2,0.9125,29342.967742919922,2200,2,0.9125,8182.36833190918,2200,2,1.46875,16527.999069213867,2171,2194,2192,2192,2186,2180,2090,2155,2182,2194,2061,2148,2166,2091,2093,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850591744,297271296
1000,1745076429379,30654.636322021484,2000,2,1.46875,46017.84832763672,3000,2,1.46875,21970.565460205078,2000,2,1.46875,47961.52973937988,2000,2,1.46875,5074.718032836914,2200,2,1.46875,54700.69610595703,2200,2,1.46875,29342.970092773438,2200,2,1.46875,8182.373306274414,2200,2,1.46875,16533.95848083496,2171,2194,2192,2192,2186,2180,2090,2155,2182,2194,2061,2148,2166,2091,2093,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850591744,297271296
1000,1745076430380,30654.640747070313,2175,2,0.88125,46017.850982666016,4350,0,0.88125,21970.56773376465,2175,2,0.88125,47961.53172302246,1500,2,0.88125,5074.720779418945,2200,2,1.46875,54700.707290649414,2200,2,1.46875,29342.974884033203,2200,2,1.46875,8182.375305175781,2200,2,1.46875,16539.880004882813,2171,2194,2192,2192,2186,2180,2090,2155,2182,2194,2061,2148,2166,2091,2093,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850591744,297271296
1000,1745076431380,30654.643981933594,2000,2,1.5125,46017.85371398926,3000,2,1.5125,21970.570037841797,2000,2,1.5125,47961.53477478027,2000,2,1.5125,5074.723190307617,2200,2,1.5125,54700.72117614746,2200,2,1.5125,29342.97836303711,2200,2,1.5125,8182.377746582031,2200,2,1.5125,16545.860153198242,2171,2194,2192,2192,2186,2180,2090,2155,2182,2194,2061,2148,2166,2091,2093,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850591744,297271296
1000,1745076432381,30654.64810180664,2200,2,0.8125,46017.85647583008,2200,2,0.8125,21970.57276916504,2200,2,0.85,47961.53778076172,2200,2,0.85,5074.726455688477,2200,2,0.85,54700.72853088379,2200,2,0.85,29342.981719970703,2200,2,0.85,8182.38037109375,2200,2,0.85,16551.78936767578,2171,2194,2192,2192,2186,2180,2090,2155,2182,2194,2061,2148,2166,2091,2093,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850591744,297271296
1000,1745076433381,30654.649810791016,2000,2,0.95625,46017.858489990234,3000,2,0.95625,21970.57437133789,2000,2,0.95625,47961.54066467285,2000,2,0.95625,5074.727844238281,2200,2,0.95625,54700.73680114746,2200,2,0.95625,29342.98304748535,2200,2,0.95625,8182.383377075195,2200,2,0.9125,16557.741088867188,2171,2194,2192,2192,2186,2180,2090,2155,2182,2194,2061,2148,2166,2091,2093,2178,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,850591744,297271296
1000,1745076434382,30654.656295776367,1500,2,0.89375,46017.862045288086,3000,2,1.46875,21970.57765197754,2000,2,1.46875,47961.543395996094,2000,2,1.46875,5074.733474731445,2200,2,1.46875,54700.7473449707,2200,2,1.46875,29342.988662719727,2200,2,1.46875,8182.386032104492,2200,2,1.46875,16563.68605041504,2171,2194,2192,2192,2186,2180,2090,2155,2182,2194,2061,2148,2166,2091,2093,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850591744,297271296
1000,1745076435382,30654.65980529785,2175,2,0.9125,46017.8663482666,4350,0,0.9125,21970.58154296875,2175,2,0.9125,47961.55018615723,2175,2,0.9125,5074.736968994141,2200,2,1.4625000000000001,54700.76103210449,2200,2,1.4625000000000001,29342.99220275879,2200,2,1.4625000000000001,8182.389602661133,2200,2,1.4625000000000001,16569.711334228516,2171,2194,2192,2192,2186,2180,2090,2155,2182,2194,2061,2148,2166,2091,2093,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850591744,297271296
1000,1745076436383,30654.66441345215,2000,2,1.5125,46017.870193481445,3000,2,1.5125,21970.585525512695,2000,2,1.5125,47961.553634643555,2000,2,1.5125,5074.740737915039,2200,2,1.5125,54700.77763366699,2200,2,1.5125,29342.99591064453,2200,2,1.5125,8182.39225769043,2200,2,1.5125,16575.66177368164,2171,2194,2192,2192,2186,2180,2090,2155,2182,2194,2061,2148,2166,2091,2093,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850591744,297271296
1,1745076437383,30654.6748046875,2175,2,0.88125,46017.88545227051,4350,0,0.88125,21970.589416503906,2175,2,0.88125,47961.56085205078,2000,2,1.46875,5074.746932983398,2200,2,1.46875,54700.79277038574,2200,2,1.46875,29342.999481201172,2200,2,1.46875,8182.398513793945,2200,2,1.46875,16581.753204345703,2171,2194,2192,2192,2186,2180,2090,2155,2182,2194,2061,2148,2166,2091,2093,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851111936,297271296
