Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744907111584,16864.106491088867,2200,2,0.81875,54496.61665344238,2200,2,0.81875,35332.520568847656,2200,2,0.81875,50651.45275878906,2200,2,0.81875,3790.7022705078125,2200,2,0.81875,56007.22428894043,2200,2,0.81875,38797.68179321289,2200,2,0.88125,3049.7772369384766,2200,2,0.88125,29105.471481323242,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908070912,255590400
1000,1744907112584,16864.108642578125,2133.333333333333,2,0.95625,54496.62161254883,3200,1,0.95625,35332.523193359375,2133.333333333333,2,0.95625,50651.45472717285,2133.333333333333,2,0.95625,3790.7039642333984,2200,2,0.9625,56007.226165771484,2200,2,0.9625,38797.68357849121,2200,2,0.9625,3049.778793334961,2200,2,0.9625,29111.505783081055,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908070912,255590400
1000,1744907113585,16864.111740112305,2175,2,0.9125,54496.63188171387,4350,0,0.9125,35332.52769470215,2175,2,0.9125,50651.46047973633,2175,2,0.9125,3790.706802368164,2200,2,0.9125,56007.22869873047,2200,2,0.9125,38797.68942260742,2200,2,0.9125,3049.7813415527344,2200,2,0.9125,29117.67593383789,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908328960,255590400
1000,1744907114585,16864.115432739258,2175,2,0.9125,54496.6569519043,4350,0,0.9125,35332.531188964844,2175,2,0.9125,50651.46812438965,2175,2,0.9125,3790.709991455078,2200,2,0.9125,56007.23840332031,2200,2,0.9125,38797.69273376465,2200,2,0.9125,3049.7874450683594,2200,2,1.50625,29123.823623657227,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908328960,255590400
1000,1744907115585,16864.120178222656,2200,2,0.88125,54496.673767089844,2200,2,0.88125,35332.53993225098,2200,2,0.88125,50651.47297668457,2200,2,0.88125,3790.714096069336,2200,2,0.85,56007.24197387695,2200,2,0.85,38797.69807434082,2200,2,0.85,3049.7918701171875,2200,2,0.85,29130.0011138916,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908328960,255590400
1000,1744907116586,16864.12225341797,2133.333333333333,2,0.90625,54496.681732177734,3200,1,0.90625,35332.54203796387,2133.333333333333,2,0.9625,50651.47442626953,2133.333333333333,2,0.9625,3790.715606689453,2200,2,0.9625,56007.24353027344,2200,2,0.9625,38797.69987487793,2200,2,0.9625,3049.7935485839844,2200,2,0.9625,29136.055236816406,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908328960,255590400
1000,1744907117586,16864.125732421875,2200,2,0.8125,54496.69302368164,2200,2,0.8125,35332.55210876465,2200,2,0.8125,50651.48530578613,2200,2,0.85,3790.7215728759766,2200,2,0.85,56007.248947143555,2200,2,0.85,38797.70903015137,2200,2,0.85,3049.7977905273438,2200,2,0.85,29142.22039794922,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908324864,255590400
1000,1744907118587,16864.1277923584,2133.333333333333,2,0.95625,54496.69990539551,3200,1,0.95625,35332.55534362793,2133.333333333333,2,0.95625,50651.48907470703,2133.333333333333,2,0.95625,3790.7236938476563,2200,2,0.95625,56007.25193786621,2200,2,0.95625,38797.711181640625,2200,2,0.95625,3049.800506591797,2200,2,0.95625,29148.314559936523,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908324864,255590400
1000,1744907119587,16864.131454467773,2175,2,0.9,54496.708251953125,4350,0,0.9,35332.561584472656,2175,2,0.9,50651.49345397949,2175,2,0.9,3790.727828979492,2200,2,0.9,56007.25520324707,2200,2,0.9,38797.71485900879,2200,2,0.9,3049.8057861328125,2200,2,0.9,29154.497451782227,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907788288,255590400
1000,1744907120588,16864.135192871094,2133.333333333333,2,0.9125,54496.73027038574,3200,1,0.9125,35332.564865112305,2133.333333333333,2,0.9125,50651.49758911133,2133.333333333333,2,0.9125,3790.730987548828,2200,2,0.9125,56007.259368896484,2200,2,0.9125,38797.719177246094,2200,2,0.99375,3049.809097290039,2200,2,0.99375,29160.60336303711,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907788288,255590400
1000,1744907121588,16864.14080810547,2133.333333333333,2,0.9625,54496.73466491699,3200,1,0.9625,35332.56689453125,2133.333333333333,2,0.9625,50651.49949645996,2133.333333333333,2,0.9625,3790.732681274414,2200,2,0.9625,56007.260818481445,2200,2,0.9625,38797.72080993652,2200,2,0.9812500000000001,3049.810562133789,2200,2,0.9812500000000001,29166.609573364258,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907788288,255590400
1000,1744907122589,16864.148056030273,2133.333333333333,2,0.88125,54496.73725891113,3200,1,0.88125,35332.57174682617,2133.333333333333,2,0.9625,50651.50437927246,2133.333333333333,2,0.9625,3790.7347412109375,2200,2,0.9625,56007.26574707031,2200,2,0.9625,38797.72294616699,2200,2,0.9625,3049.813201904297,2200,2,0.9625,29172.708099365234,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907788288,255590400
1000,1744907123589,16864.154327392578,2175,2,0.9125,54496.752990722656,4350,0,0.9125,35332.57681274414,2175,2,0.9125,50651.51055908203,2175,2,0.9125,3790.7381439208984,2200,2,0.9125,56007.26866149902,2200,2,1.5,38797.72604370117,2200,2,1.5,3049.8162231445313,2200,2,1.5,29178.8350982666,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907788288,255590400
1000,1744907124590,16864.157272338867,2133.333333333333,2,0.88125,54496.7673034668,3200,1,0.88125,35332.57954406738,2133.333333333333,2,0.88125,50651.516052246094,2133.333333333333,2,0.88125,3790.740676879883,2200,2,0.88125,56007.27133178711,2200,2,0.88125,38797.728607177734,2200,2,0.88125,3049.818618774414,2200,2,0.9625,29184.95346069336,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907788288,255590400
1000,1744907125590,16864.15998840332,2175,2,0.9125,54496.7763671875,4350,0,0.9125,35332.582427978516,2175,2,0.9125,50651.51914978027,2175,2,0.9125,3790.7431640625,2200,2,0.9125,56007.27333068848,2200,2,0.9125,38797.73355102539,2200,2,0.9125,3049.820541381836,2200,2,0.9125,29190.99819946289,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907767808,255590400
999,1744907126591,16864.1640625,2175,2,0.9,54496.798278808594,4350,0,0.9,35332.587341308594,2175,2,0.9,50651.524017333984,2175,2,0.9,3790.747055053711,2200,2,0.9,56007.28271484375,2200,2,0.9,38797.741607666016,2200,2,0.9,3049.826675415039,2200,2,0.9,29197.175979614258,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907436032,255590400
1,1744907127591,16864.167861938477,2200,2,0.84375,54496.8173828125,2200,2,0.84375,35332.59336853027,2200,2,0.84375,50651.5281829834,2200,2,0.84375,3790.7523345947266,2200,2,0.84375,56007.285385131836,2200,2,0.84375,38797.745697021484,2200,2,0.84375,3049.829849243164,2200,2,0.85,29203.34226989746,2174,2195,2182,2192,2194,2185,2194,2067,2106,2185,2180,2182,2192,2177,2081,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907407360,255590400
