Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744915285047,31624.966384887695,2133.333333333333,2,0.88125,61691.38330078125,3200,1,0.88125,43173.57971191406,2133.333333333333,2,0.88125,58018.239349365234,2133.333333333333,2,0.88125,21260.80433654785,2200,2,0.88125,62237.170349121094,2200,2,0.88125,45159.00534057617,2200,2,0.9625,8438.008438110352,2200,2,0.9625,50110.37771606445,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907563008,255328256
1000,1744915286048,31624.968200683594,2133.333333333333,2,0.9125,61691.392517089844,3200,1,0.9125,43173.58311462402,2133.333333333333,2,0.9125,58018.24166870117,2133.333333333333,2,0.9125,21260.80743408203,2200,2,0.9125,62237.17218017578,2200,2,0.9125,45159.00762939453,2200,2,0.9125,8438.009780883789,2200,2,0.9125,50116.354263305664,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907563008,255328256
1000,1744915287048,31624.970779418945,2133.333333333333,2,0.9125,61691.40222167969,3200,1,0.9125,43173.58572387695,2133.333333333333,2,0.9125,58018.244552612305,2133.333333333333,2,0.9125,21260.809371948242,2200,2,0.95625,62237.17411804199,2200,2,0.95625,45159.010177612305,2200,2,0.95625,8438.012130737305,2200,2,0.95625,50122.367431640625,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907563008,255328256
1000,1744915288049,31624.973251342773,2200,2,0.8125,61691.40837097168,2200,2,0.8125,43173.58842468262,2200,2,0.8125,58018.24752807617,2200,2,0.8125,21260.811904907227,2200,2,0.85,62237.17637634277,2200,2,0.85,45159.01290893555,2200,2,0.85,8438.014190673828,2200,2,0.85,50128.395751953125,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907563008,255328256
1000,1744915289049,31624.975158691406,2133.333333333333,2,0.90625,61691.416763305664,3200,1,0.90625,43173.59028625488,2133.333333333333,2,0.95625,58018.2490234375,2133.333333333333,2,0.95625,21260.81332397461,2200,2,0.95625,62237.17776489258,2200,2,0.95625,45159.01461791992,2200,2,0.95625,8438.015701293945,2200,2,0.95625,50134.3621673584,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907563008,255328256
1000,1744915290050,31624.977600097656,2175,2,0.88125,61691.422286987305,4350,0,0.88125,43173.59559631348,2175,2,0.88125,58018.25386047363,2175,2,0.88125,21260.816925048828,2200,2,0.88125,62237.17965698242,2200,2,0.88125,45159.017150878906,2200,2,0.88125,8438.017150878906,2200,2,0.88125,50140.37049865723,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907563008,255328256
1000,1744915291050,31624.980712890625,2133.333333333333,2,0.95625,61691.44128417969,3200,1,0.95625,43173.60157775879,2133.333333333333,2,0.95625,58018.25778198242,2133.333333333333,2,0.95625,21260.819290161133,2200,2,0.95625,62237.182357788086,2200,2,0.95625,45159.01986694336,2200,2,0.95625,8438.019256591797,2200,2,0.95625,50146.39190673828,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907563008,255328256
1000,1744915292051,31624.983520507813,2200,2,0.825,61691.449935913086,2200,2,0.85,43173.60453796387,2200,2,0.85,58018.26055908203,2200,2,0.85,21260.821807861328,2200,2,0.85,62237.184646606445,2200,2,0.85,45159.022552490234,2200,2,0.85,8438.021514892578,2200,2,0.85,50152.42398071289,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907563008,255328256
1000,1744915293051,31624.99053955078,2133.333333333333,2,0.9125,61691.45440673828,3200,1,0.9125,43173.606216430664,2133.333333333333,2,0.9125,58018.26264953613,2133.333333333333,2,0.9125,21260.8232421875,2200,2,0.9125,62237.185974121094,2200,2,0.9125,45159.02444458008,2200,2,0.9125,8438.02278137207,2200,2,0.9625,50158.3907623291,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907563008,255328256
1000,1744915294051,31625.005477905273,2175,2,1.48125,61691.46026611328,4350,0,1.48125,43173.61178588867,2175,2,1.48125,58018.26777648926,2175,2,1.48125,21260.827575683594,2200,2,1.48125,62237.18852233887,2200,2,1.48125,45159.02700805664,2200,2,1.48125,8438.024551391602,2200,2,1.48125,50164.43392944336,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907563008,255328256
1000,1744915295052,31625.0128326416,2133.333333333333,2,0.88125,61691.47296142578,3200,1,0.88125,43173.61460876465,2133.333333333333,2,0.88125,58018.27345275879,2133.333333333333,2,0.88125,21260.830123901367,2200,2,0.88125,62237.19094848633,2200,2,0.88125,45159.03028869629,2200,2,0.88125,8438.028060913086,2200,2,0.88125,50170.42491149902,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907563008,255328256
1000,1744915296052,31625.015075683594,2200,2,0.84375,61691.48146057129,2200,2,0.84375,43173.61779785156,2200,2,0.84375,58018.27542114258,2200,2,0.84375,21260.832458496094,2200,2,0.84375,62237.19285583496,2200,2,0.84375,45159.03274536133,2200,2,0.84375,8438.029724121094,2200,2,0.85,50176.40089416504,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907563008,255328256
1000,1744915297053,31625.016708374023,2133.333333333333,2,0.88125,61691.48587036133,3200,1,0.88125,43173.62049865723,2133.333333333333,2,0.88125,58018.276626586914,2133.333333333333,2,0.88125,21260.833404541016,2200,2,0.88125,62237.19366455078,2200,2,0.88125,45159.03401184082,2200,2,0.88125,8438.030502319336,2200,2,0.9625,50182.30967712402,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907563008,255328256
1000,1744915298053,31625.019149780273,2133.333333333333,2,0.95625,61691.49465942383,3200,1,0.95625,43173.62380981445,2133.333333333333,2,0.95625,58018.27963256836,2133.333333333333,2,0.95625,21260.836502075195,2200,2,0.95625,62237.1953125,2200,2,0.95625,45159.036361694336,2200,2,0.95625,8438.031799316406,2200,2,0.95625,50188.288970947266,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907563008,255328256
1000,1744915299054,31625.021286010742,2175,2,0.9,61691.501235961914,4350,0,0.9,43173.62596130371,2175,2,0.9,58018.28173828125,2175,2,0.9,21260.838470458984,2200,2,0.9,62237.197326660156,2200,2,0.9,45159.038803100586,2200,2,0.9,8438.033676147461,2200,2,1.475,50194.21876525879,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907563008,255328256
1000,1744915300054,31625.025848388672,2200,2,0.8125,61691.52275085449,2200,2,0.8125,43173.63047790527,2200,2,0.8125,58018.28645324707,2200,2,0.8125,21260.843688964844,2200,2,0.85,62237.20082092285,2200,2,0.85,45159.04670715332,2200,2,0.85,8438.037155151367,2200,2,0.85,50200.23666381836,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907563008,255328256
1,1744915301055,31625.029251098633,2133.333333333333,2,0.90625,61691.531509399414,3200,1,0.90625,43173.63244628906,2133.333333333333,2,0.95625,58018.28938293457,2133.333333333333,2,0.95625,21260.84571838379,2200,2,0.95625,62237.204833984375,2200,2,0.95625,45159.049865722656,2200,2,0.95625,8438.041763305664,2200,2,0.95625,50206.24304199219,2140,2191,2192,2152,2148,2127,2359,2155,2180,2170,2131,2085,2377,2173,2186,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907563008,255328256
