Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744880498334,25635.42124938965,2133.333333333333,2,0.9125,26277.74688720703,3200,1,0.9125,12618.213195800781,2133.333333333333,2,0.9125,18833.599975585938,2133.333333333333,2,0.9125,22914.462799072266,2200,2,0.95625,28022.304779052734,2200,2,0.95625,11171.320861816406,2200,2,0.95625,37139.30467224121,2200,2,0.95625,19438.236618041992,2179,2194,2191,2183,2190,2188,2181,2170,2193,2177,2190,2112,2082,1954,2148,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904572928,248774656
1000,1744880499334,25635.42446899414,2175,2,0.88125,26277.755325317383,4350,0,0.88125,12618.216674804688,2175,2,0.88125,18833.603881835938,2175,2,0.88125,22914.46597290039,2200,2,0.88125,28022.307846069336,2200,2,0.88125,11171.324905395508,2200,2,0.88125,37139.308013916016,2200,2,0.88125,19444.322021484375,2179,2194,2191,2183,2190,2188,2181,2170,2193,2177,2190,2112,2082,1954,2148,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904572928,248774656
1000,1744880500335,25635.427627563477,2175,2,0.9125,26277.78108215332,4350,0,0.9125,12618.222030639648,2175,2,1.50625,18833.608428955078,2175,2,1.50625,22914.469787597656,2200,2,1.50625,28022.311248779297,2200,2,1.50625,11171.328384399414,2200,2,1.50625,37139.31044006348,2200,2,1.50625,19450.368133544922,2179,2194,2191,2183,2190,2188,2181,2170,2193,2177,2190,2112,2082,1954,2148,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904572928,248774656
1000,1744880501335,25635.429779052734,2175,2,0.88125,26277.795333862305,4350,0,0.88125,12618.224304199219,2175,2,0.88125,18833.61199951172,2175,2,0.88125,22914.472412109375,2200,2,0.88125,28022.31332397461,2200,2,0.88125,11171.330780029297,2200,2,0.88125,37139.31239318848,2200,2,0.88125,19456.419006347656,2179,2194,2191,2183,2190,2188,2181,2170,2193,2177,2190,2112,2082,1954,2148,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904572928,248774656
989,1744880502346,25635.43328857422,2200,2,0.8125,26277.81675720215,2200,2,0.8125,12618.227798461914,2200,2,0.85,18833.615112304688,2200,2,0.85,22914.47821044922,2200,2,0.85,28022.3173828125,2200,2,0.85,11171.334259033203,2200,2,0.85,37139.316818237305,2200,2,0.85,19462.56932067871,2179,2194,2191,2183,2190,2188,2181,2170,2193,2177,2190,2112,2082,1954,2148,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904572928,248774656
1000,1744880503336,25635.435333251953,2133.333333333333,2,0.90625,26277.822006225586,3200,1,0.90625,12618.229858398438,2133.333333333333,2,0.90625,18833.61701965332,2133.333333333333,2,0.90625,22914.48030090332,2200,2,0.90625,28022.319107055664,2200,2,0.9625,11171.336151123047,2200,2,0.9625,37139.31855773926,2200,2,0.9625,19468.520782470703,2179,2194,2191,2183,2190,2188,2181,2170,2193,2177,2190,2112,2082,1954,2148,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904572928,248774656
1000,1744880504337,25635.440399169922,2200,2,0.8125,26277.834243774414,2200,2,0.8125,12618.233383178711,2200,2,0.85,18833.620666503906,2200,2,0.85,22914.484481811523,2200,2,0.85,28022.322830200195,2200,2,0.85,11171.340026855469,2200,2,0.85,37139.32099914551,2200,2,0.85,19474.583724975586,2179,2194,2191,2183,2190,2188,2181,2170,2193,2177,2190,2112,2082,1954,2148,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904572928,248774656
1000,1744880505337,25635.442001342773,2133.333333333333,2,0.9625,26277.839477539063,3200,1,0.9625,12618.234970092773,2133.333333333333,2,0.9625,18833.622344970703,2133.333333333333,2,0.9625,22914.486068725586,2200,2,0.9625,28022.32406616211,2200,2,0.9625,11171.341247558594,2200,2,0.9625,37139.32215881348,2200,2,0.9625,19480.541885375977,2179,2194,2191,2183,2190,2188,2181,2170,2193,2177,2190,2112,2082,1954,2148,2166,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,904572928,248774656
1000,1744880506338,25635.444915771484,2175,2,0.88125,26277.8475189209,4350,0,0.88125,12618.239028930664,2175,2,0.88125,18833.625915527344,2175,2,0.88125,22914.496215820313,2200,2,0.88125,28022.329483032227,2200,2,0.88125,11171.347579956055,2200,2,0.88125,37139.32699584961,2200,2,1.475,19486.64631652832,2179,2194,2191,2183,2190,2188,2181,2170,2193,2177,2190,2112,2082,1954,2148,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904572928,248774656
989,1744880507348,25635.46565246582,2200,2,0.8125,26277.869140625,2200,2,0.8125,12618.243377685547,2200,2,0.85,18833.63006591797,2200,2,0.85,22914.499969482422,2200,2,0.85,28022.33267211914,2200,2,0.85,11171.35090637207,2200,2,0.85,37139.33027648926,2200,2,0.85,19492.790435791016,2179,2194,2191,2183,2190,2188,2181,2170,2193,2177,2190,2112,2082,1954,2148,2166,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904572928,248774656
1000,1744880508338,25635.46762084961,2133.333333333333,2,0.89375,26277.8758392334,3200,1,0.89375,12618.245971679688,2133.333333333333,2,0.89375,18833.632110595703,2133.333333333333,2,0.89375,22914.502410888672,2200,2,0.9625,28022.335876464844,2200,2,0.9625,11171.353149414063,2200,2,0.9625,37139.33201599121,2200,2,0.9625,19498.75469970703,2179,2194,2191,2183,2190,2188,2181,2170,2193,2177,2190,2112,2082,1954,2148,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904572928,248774656
1000,1744880509339,25635.469299316406,2200,2,0.84375,26277.882873535156,2200,2,0.84375,12618.247329711914,2200,2,0.81875,18833.63377380371,2200,2,0.81875,22914.503707885742,2200,2,0.81875,28022.337005615234,2200,2,0.81875,11171.354278564453,2200,2,0.81875,37139.333099365234,2200,2,0.81875,19504.752731323242,2179,2194,2191,2183,2190,2188,2181,2170,2193,2177,2190,2112,2082,1954,2148,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904572928,248774656
1000,1744880510339,25635.471771240234,2133.333333333333,2,0.9125,26277.890716552734,3200,1,0.9125,12618.251663208008,2133.333333333333,2,0.9625,18833.636352539063,2133.333333333333,2,0.9625,22914.508071899414,2200,2,0.9625,28022.340209960938,2200,2,0.9625,11171.357330322266,2200,2,0.9625,37139.33662414551,2200,2,0.9625,19510.80401611328,2179,2194,2191,2183,2190,2188,2181,2170,2193,2177,2190,2112,2082,1954,2148,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904572928,248774656
1000,1744880511340,25635.47378540039,2200,2,0.8125,26277.89810180664,2200,2,0.8125,12618.253555297852,2200,2,0.8125,18833.63819885254,2200,2,0.85,22914.510223388672,2200,2,0.85,28022.3416595459,2200,2,0.85,11171.358917236328,2200,2,0.85,37139.33808898926,2200,2,0.85,19516.82534790039,2179,2194,2191,2183,2190,2188,2181,2170,2193,2177,2190,2112,2082,1954,2148,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,904572928,248774656
1000,1744880512340,25635.476119995117,2200,2,0.84375,26277.903915405273,2200,2,0.84375,12618.255889892578,2200,2,0.84375,18833.640213012695,2200,2,0.84375,22914.512802124023,2200,2,0.84375,28022.343856811523,2200,2,0.8875,11171.36100769043,2200,2,0.8875,37139.3399810791,2200,2,0.8875,19522.822204589844,2179,2194,2191,2183,2190,2188,2181,2170,2193,2177,2190,2112,2082,1954,2148,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904572928,248774656
1,1744880513341,25635.479614257813,2133.333333333333,2,0.88125,26277.90934753418,3200,1,0.88125,12618.259002685547,2133.333333333333,2,0.88125,18833.64324951172,2133.333333333333,2,0.88125,22914.51498413086,2200,2,0.88125,28022.345611572266,2200,2,0.88125,11171.366409301758,2200,2,0.88125,37139.344635009766,2200,2,0.88125,19528.858322143555,2179,2194,2191,2183,2190,2188,2181,2170,2193,2177,2190,2112,2082,1954,2148,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904572928,248774656
