Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744824818033,50132.04237365723,2175,2,0.9125,25019.77993774414,4350,0,0.9125,20061.351318359375,2175,2,1.5125,25778.51466369629,2175,2,1.5125,44991.23468017578,2200,2,1.5125,26569.576766967773,2200,2,1.5125,19602.581268310547,2200,2,1.5125,24461.737869262695,2200,2,1.5125,1455.3760681152344,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930541568,213647360
1000,1744824819034,50132.044357299805,2200,2,0.8125,25019.795196533203,2200,2,0.8125,20061.35481262207,2200,2,0.85,25778.516708374023,2200,2,0.85,44991.23684692383,2200,2,0.85,26569.580047607422,2200,2,0.85,19602.58641052246,2200,2,0.85,24461.739944458008,2200,2,0.85,1461.4193878173828,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930541568,213647360
1000,1744824820034,50132.046936035156,2133.333333333333,2,0.95625,25019.802001953125,3200,1,0.95625,20061.357650756836,2133.333333333333,2,0.95625,25778.520568847656,2133.333333333333,2,0.95625,44991.239486694336,2200,2,0.95625,26569.582733154297,2200,2,0.95625,19602.589447021484,2200,2,0.95625,24461.74253845215,2200,2,0.95625,1467.4265441894531,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930541568,213647360
1000,1744824821035,50132.05422973633,2175,2,0.9,25019.807662963867,4350,0,0.9,20061.35922241211,2175,2,0.9,25778.521865844727,2175,2,0.9,44991.24075317383,2200,2,0.9,26569.58415222168,2200,2,0.9,19602.59359741211,2200,2,0.9,24461.743743896484,2200,2,1.475,1473.430404663086,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930541568,213647360
1000,1744824822035,50132.05772399902,2175,2,0.9125,25019.828018188477,4350,0,0.9125,20061.366287231445,2175,2,0.9125,25778.525939941406,2175,2,0.9125,44991.244873046875,2200,2,0.9125,26569.5869140625,2200,2,0.9125,19602.600341796875,2200,2,0.9125,24461.750686645508,2200,2,0.9125,1479.5284118652344,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930541568,213647360
1000,1744824823036,50132.06088256836,2200,2,0.85,25019.846878051758,2200,2,0.85,20061.369583129883,2200,2,0.85,25778.528381347656,2200,2,0.85,44991.24740600586,2200,2,0.85,26569.589736938477,2200,2,0.85,19602.60902404785,2200,2,0.85,24461.754638671875,2200,2,0.85,1485.5849304199219,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930541568,213647360
1000,1744824824036,50132.06330871582,2200,2,0.8125,25019.853469848633,2200,2,0.8125,20061.371841430664,2200,2,0.8125,25778.531143188477,2200,2,0.8125,44991.2492980957,2200,2,0.85,26569.59149169922,2200,2,0.85,19602.612045288086,2200,2,0.85,24461.75698852539,2200,2,0.85,1491.5738830566406,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930533376,213647360
1000,1744824825037,50132.065017700195,2133.333333333333,2,0.9125,25019.859756469727,3200,1,0.9625,20061.374099731445,2133.333333333333,2,0.9625,25778.532608032227,2133.333333333333,2,0.9625,44991.25079345703,2200,2,0.9625,26569.59327697754,2200,2,0.9625,19602.61863708496,2200,2,0.9625,24461.75880432129,2200,2,0.9625,1497.5993957519531,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930533376,213647360
1000,1744824826037,50132.07553100586,2175,2,0.88125,25019.8641204834,4350,0,1.475,20061.380569458008,2175,2,1.475,25778.53872680664,2175,2,1.475,44991.254165649414,2200,2,1.475,26569.596557617188,2200,2,1.475,19602.624923706055,2200,2,1.475,24461.762451171875,2200,2,1.475,1503.687240600586,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930533376,213647360
1000,1744824827038,50132.081604003906,2175,2,0.9125,25019.867935180664,4350,0,0.9125,20061.38343811035,2175,2,0.9125,25778.54054260254,2175,2,0.9125,44991.255950927734,2200,2,0.9125,26569.60188293457,2200,2,0.9125,19602.628204345703,2200,2,0.9125,24461.764419555664,2200,2,0.9125,1509.7460327148438,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930533376,213647360
1000,1744824828038,50132.09376525879,2200,2,0.85,25019.8819732666,2200,2,0.85,20061.388458251953,2200,2,0.85,25778.545822143555,2200,2,0.85,44991.25991821289,2200,2,0.85,26569.605239868164,2200,2,0.85,19602.631881713867,2200,2,0.85,24461.76788330078,2200,2,0.85,1515.808349609375,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930533376,213647360
1000,1744824829039,50132.099349975586,2133.333333333333,2,0.88125,25019.886199951172,3200,1,0.88125,20061.38998413086,2133.333333333333,2,0.88125,25778.546905517578,2133.333333333333,2,0.88125,44991.26091003418,2200,2,0.88125,26569.606506347656,2200,2,0.88125,19602.63444519043,2200,2,0.88125,24461.768753051758,2200,2,0.88125,1521.7796020507813,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930533376,213647360
1000,1744824830039,50132.103271484375,2175,2,0.9125,25019.90118408203,4350,0,0.9125,20061.39682006836,2175,2,0.9125,25778.551467895508,2175,2,0.9125,44991.265060424805,2200,2,1.4937500000000001,26569.610382080078,2200,2,1.4937500000000001,19602.6443939209,2200,2,1.4937500000000001,24461.776580810547,2200,2,1.4937500000000001,1527.8954315185547,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930533376,213647360
1000,1744824831040,50132.105697631836,2200,2,0.8125,25019.916915893555,2200,2,0.8125,20061.39907836914,2200,2,0.85,25778.55308532715,2200,2,0.85,44991.26672363281,2200,2,0.85,26569.61262512207,2200,2,0.85,19602.652114868164,2200,2,0.85,24461.778427124023,2200,2,0.85,1533.8722381591797,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930533376,213647360
1000,1744824832040,50132.107971191406,2133.333333333333,2,0.95625,25019.922454833984,3200,1,0.95625,20061.401580810547,2133.333333333333,2,0.95625,25778.555786132813,2133.333333333333,2,0.95625,44991.26890563965,2200,2,0.95625,26569.614669799805,2200,2,0.95625,19602.654342651367,2200,2,0.95625,24461.780792236328,2200,2,0.95625,1539.8945770263672,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930533376,213647360
1,1744824833041,50132.1096496582,2200,2,0.85,25019.930725097656,2200,2,0.85,20061.403884887695,2200,2,0.85,25778.55746459961,2200,2,0.85,44991.27207946777,2200,2,0.85,26569.61767578125,2200,2,0.85,19602.65901184082,2200,2,0.85,24461.782943725586,2200,2,0.85,1545.9395904541016,2189,2195,2193,2188,2183,2170,2162,2179,2177,2177,2194,2187,2190,2174,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930516992,213647360
