Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745031153687,64224.383209228516,2133.333333333333,2,0.95625,58004.70642089844,3200,1,0.95625,38947.64729309082,2133.333333333333,2,0.95625,60416.633224487305,2133.333333333333,2,0.95625,55177.89782714844,2200,2,0.95625,64730.316329956055,2200,2,0.95625,47524.20007324219,2200,2,0.95625,19573.562622070313,2200,2,0.95625,6362.90885925293,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875634688,290717696
1000,1745031154688,64224.3856048584,2175,2,0.8875,58004.713623046875,4350,0,0.8875,38947.65272521973,2175,2,0.8875,60416.63589477539,2175,2,0.8875,55177.9005279541,2200,2,0.8875,64730.32099914551,2200,2,0.8875,47524.20358276367,2200,2,0.8875,19573.566360473633,2200,2,0.8875,6368.892974853516,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875634688,290717696
1000,1745031155688,64224.38966369629,2175,2,0.9125,58004.73735046387,4350,0,0.9125,38947.658432006836,2175,2,0.9125,60416.64030456543,2175,2,0.9125,55177.90756225586,2200,2,0.9125,64730.32508850098,2200,2,0.9125,47524.20755004883,2200,2,0.9125,19573.570541381836,2200,2,0.9125,6374.961074829102,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875376640,290717696
1000,1745031156688,64224.39292907715,2175,2,0.90625,58004.7628326416,4350,0,0.90625,38947.662170410156,2175,2,0.90625,60416.6438293457,2175,2,0.90625,55177.91192626953,2200,2,1.46875,64730.328674316406,2200,2,1.46875,47524.21171569824,2200,2,1.46875,19573.573486328125,2200,2,1.46875,6380.924560546875,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875376640,290717696
1000,1745031157689,64224.39569091797,2175,2,0.88125,58004.77699279785,4350,0,0.88125,38947.665298461914,2175,2,0.88125,60416.64765930176,2175,2,0.88125,55177.9150390625,2200,2,0.88125,64730.33158874512,2200,2,0.88125,47524.21455383301,2200,2,0.88125,19573.57975769043,2200,2,0.88125,6386.895065307617,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875368448,290717696
1000,1745031158689,64224.399841308594,2175,2,0.9125,58004.80178833008,4350,0,0.9125,38947.67250061035,2175,2,1.4937500000000001,60416.654067993164,2175,2,1.4937500000000001,55177.91940307617,2200,2,1.4937500000000001,64730.337966918945,2200,2,1.4937500000000001,47524.21878051758,2200,2,1.4937500000000001,19573.58529663086,2200,2,1.4937500000000001,6392.90104675293,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875626496,290717696
1000,1745031159690,64224.404067993164,2175,2,0.88125,58004.816482543945,4350,0,0.88125,38947.677169799805,2175,2,0.88125,60416.65998840332,2175,2,0.88125,55177.92736816406,2200,2,0.88125,64730.342025756836,2200,2,0.88125,47524.223876953125,2200,2,0.88125,19573.589309692383,2200,2,0.88125,6398.90055847168,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875626496,290717696
1000,1745031160690,64224.40690612793,2200,2,0.84375,58004.83544921875,2200,2,0.84375,38947.68144226074,2200,2,0.84375,60416.66255187988,2200,2,0.84375,55177.92984008789,2200,2,0.84375,64730.34425354004,2200,2,0.8625,47524.22618103027,2200,2,0.8625,19573.591598510742,2200,2,0.8625,6404.798477172852,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875626496,290717696
1000,1745031161691,64224.408462524414,2133.333333333333,2,0.9125,58004.839752197266,3200,1,0.9125,38947.68293762207,2133.333333333333,2,0.9125,60416.66404724121,2133.333333333333,2,0.9125,55177.93148803711,2200,2,0.9125,64730.34574890137,2200,2,0.95625,47524.227478027344,2200,2,0.95625,19573.593032836914,2200,2,0.95625,6410.665420532227,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875626496,290717696
1000,1745031162691,64224.41191101074,2175,2,0.88125,58004.84980773926,4350,0,0.88125,38947.688415527344,2175,2,0.88125,60416.667709350586,2175,2,0.88125,55177.93504333496,2200,2,0.88125,64730.35250854492,2200,2,0.88125,47524.23115539551,2200,2,0.88125,19573.598846435547,2200,2,0.88125,6416.631805419922,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875626496,290717696
1000,1745031163692,64224.41976928711,2175,2,0.9125,58004.87632751465,4350,0,0.9125,38947.69374084473,2175,2,1.50625,60416.67678833008,2175,2,1.50625,55177.93995666504,2200,2,1.50625,64730.35948181152,2200,2,1.50625,47524.23588562012,2200,2,1.50625,19573.603607177734,2200,2,1.50625,6422.7120361328125,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875622400,290717696
1000,1745031164692,64224.423828125,2175,2,0.88125,58004.89109802246,4350,0,0.88125,38947.697677612305,2175,2,0.88125,60416.68069458008,2175,2,0.88125,55177.94430541992,2200,2,0.88125,64730.36338806152,2200,2,0.88125,47524.239654541016,2200,2,0.88125,19573.60629272461,2200,2,1.4875,6428.637298583984,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875622400,290717696
1000,1745031165693,64224.42660522461,2175,2,0.9125,58004.910079956055,4350,0,0.9125,38947.700759887695,2175,2,0.9125,60416.68328857422,2175,2,0.9125,55177.94676208496,2200,2,0.9125,64730.36544799805,2200,2,0.9125,47524.241622924805,2200,2,0.9125,19573.608352661133,2200,2,0.9125,6434.480895996094,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875622400,290717696
1000,1745031166693,64224.44697570801,2175,2,0.9,58004.92990112305,4350,0,0.9,38947.70698547363,2175,2,0.9,60416.68745422363,2175,2,0.9,55177.9504699707,2200,2,0.9,64730.37226867676,2200,2,0.9,47524.245544433594,2200,2,0.9,19573.6170501709,2200,2,0.9,6440.468933105469,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,1,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,875622400,290717696
1000,1745031167694,64224.45121765137,2175,2,0.8875,58004.95460510254,4350,0,0.8875,38947.712493896484,2175,2,0.8875,60416.69192504883,2175,2,0.8875,55177.95756530762,2200,2,0.8875,64730.376205444336,2200,2,0.8875,47524.24917602539,2200,2,0.8875,19573.62158203125,2200,2,0.8875,6446.421279907227,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875622400,290717696
1,1745031168694,64224.459045410156,2200,2,0.84375,58004.97071838379,2200,2,0.84375,38947.71545410156,2200,2,0.84375,60416.69448852539,2200,2,0.84375,55177.96228027344,2200,2,0.84375,64730.37902832031,2200,2,0.84375,47524.25160217285,2200,2,0.84375,19573.62535095215,2200,2,0.84375,6452.354797363281,2200,4319,2168,2719,2195,2198,2195,2200,2200,2200,2208,2185,2195,2195,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875622400,290717696
