Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744870890659,6420.231674194336,2200,2,0.85,14365.145065307617,2200,2,0.85,2801.9202270507813,2200,2,0.85,9551.134399414063,2200,2,0.85,2129.2662048339844,2200,2,0.85,16705.865982055664,2200,2,0.85,3556.3430938720703,2200,2,0.85,24365.430740356445,2200,2,0.85,21050.827423095703,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907169792,246677504
1000,1744870891659,6420.234191894531,2200,2,0.84375,14365.151473999023,2200,2,0.84375,2801.9221801757813,2200,2,0.84375,9551.136825561523,2200,2,0.84375,2129.269271850586,2200,2,0.86875,16705.86895751953,2200,2,0.86875,3556.3450622558594,2200,2,0.86875,24365.432662963867,2200,2,0.86875,21056.896713256836,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907169792,246677504
1000,1744870892660,6420.235504150391,2200,2,0.85,14365.15837097168,2200,2,0.85,2801.9244079589844,2200,2,0.85,9551.138153076172,2200,2,0.85,2129.2709045410156,2200,2,0.85,16705.870712280273,2200,2,0.85,3556.346710205078,2200,2,0.85,24365.433807373047,2200,2,0.85,21062.89613342285,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907169792,246677504
1000,1744870893660,6420.242156982422,2200,2,0.8125,14365.169418334961,2200,2,0.8125,2801.9266052246094,2200,2,0.8125,9551.140274047852,2200,2,0.8125,2129.2728729248047,2200,2,0.85,16705.87353515625,2200,2,0.85,3556.3479919433594,2200,2,0.85,24365.434997558594,2200,2,0.85,21068.901489257813,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907169792,246677504
1000,1744870894660,6420.243621826172,2200,2,0.84375,14365.174926757813,2200,2,0.84375,2801.928970336914,2200,2,0.84375,9551.141571044922,2200,2,0.84375,2129.274368286133,2200,2,0.84375,16705.876068115234,2200,2,0.84375,3556.349899291992,2200,2,0.84375,24365.43621826172,2200,2,0.85625,21074.913528442383,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907169792,246677504
1000,1744870895661,6420.245849609375,2133.333333333333,2,0.88125,14365.180847167969,3200,1,0.88125,2801.9309844970703,2133.333333333333,2,0.88125,9551.143600463867,2133.333333333333,2,0.88125,2129.2763671875,2200,2,0.88125,16705.87757873535,2200,2,0.88125,3556.3514251708984,2200,2,0.88125,24365.43780517578,2200,2,0.95625,21080.946243286133,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907169792,246677504
1000,1744870896661,6420.24739074707,2133.333333333333,2,0.95625,14365.189544677734,3200,1,0.95625,2801.93359375,2133.333333333333,2,0.95625,9551.147369384766,2133.333333333333,2,0.95625,2129.2780151367188,2200,2,0.95625,16705.880081176758,2200,2,0.95625,3556.35302734375,2200,2,0.95625,24365.439010620117,2200,2,0.95625,21086.949584960938,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907169792,246677504
1000,1744870897662,6420.248733520508,2133.333333333333,2,0.9,14365.195327758789,3200,1,0.9,2801.935043334961,2133.333333333333,2,0.9,9551.148513793945,2133.333333333333,2,0.9,2129.279327392578,2200,2,0.9,16705.882293701172,2200,2,0.9,3556.354049682617,2200,2,0.9625,24365.439971923828,2200,2,0.9625,21092.952590942383,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907169792,246677504
1000,1744870898662,6420.2506103515625,2133.333333333333,2,0.9125,14365.204193115234,3200,1,0.9125,2801.9379272460938,2133.333333333333,2,0.9125,9551.149719238281,2133.333333333333,2,0.9125,2129.280715942383,2200,2,0.9125,16705.886016845703,2200,2,0.9125,3556.3555908203125,2200,2,0.9125,24365.441192626953,2200,2,0.9125,21098.96812438965,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907169792,246677504
1000,1744870899663,6420.252975463867,2133.333333333333,2,0.9125,14365.213973999023,3200,1,0.9125,2801.9397735595703,2133.333333333333,2,0.9125,9551.151840209961,2133.333333333333,2,0.9125,2129.2838592529297,2200,2,0.9625,16705.887756347656,2200,2,0.9625,3556.357406616211,2200,2,0.9625,24365.442962646484,2200,2,0.9625,21104.979721069336,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907169792,246677504
1000,1744870900663,6420.254547119141,2133.333333333333,2,0.88125,14365.219467163086,3200,1,0.88125,2801.9420013427734,2133.333333333333,2,0.88125,9551.153106689453,2133.333333333333,2,0.88125,2129.2855224609375,2200,2,0.88125,16705.889419555664,2200,2,0.88125,3556.3589782714844,2200,2,0.88125,24365.44415283203,2200,2,0.88125,21110.96955871582,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907169792,246677504
1000,1744870901664,6420.256683349609,2133.333333333333,2,0.9125,14365.228729248047,3200,1,0.9125,2801.943862915039,2133.333333333333,2,0.95625,9551.154861450195,2133.333333333333,2,0.95625,2129.2876586914063,2200,2,0.95625,16705.891174316406,2200,2,0.95625,3556.361770629883,2200,2,0.95625,24365.445510864258,2200,2,0.95625,21116.95703125,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907169792,246677504
1000,1744870902664,6420.258514404297,2133.333333333333,2,0.88125,14365.234359741211,3200,1,0.88125,2801.946304321289,2133.333333333333,2,0.88125,9551.156311035156,2133.333333333333,2,0.88125,2129.2893829345703,2200,2,0.88125,16705.894134521484,2200,2,0.88125,3556.3639068603516,2200,2,0.88125,24365.44677734375,2200,2,0.9625,21122.942153930664,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907169792,246677504
1000,1744870903665,6420.261260986328,2133.333333333333,2,0.9625,14365.244506835938,3200,1,0.9625,2801.948715209961,2133.333333333333,2,0.9625,9551.158615112305,2133.333333333333,2,0.9625,2129.2916564941406,2200,2,0.9625,16705.897827148438,2200,2,0.9625,3556.365997314453,2200,2,0.9625,24365.449157714844,2200,2,0.9625,21128.979278564453,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907169792,246677504
1000,1744870904665,6420.262878417969,2133.333333333333,2,0.9125,14365.250747680664,3200,1,0.9125,2801.951202392578,2133.333333333333,2,0.9125,9551.160140991211,2133.333333333333,2,0.9125,2129.293487548828,2200,2,0.9125,16705.899383544922,2200,2,0.9625,3556.3677520751953,2200,2,0.9625,24365.45034790039,2200,2,0.9625,21134.96206665039,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907169792,246677504
1,1744870905666,6420.264709472656,2133.333333333333,2,0.88125,14365.26303100586,3200,1,0.88125,2801.95263671875,2133.333333333333,2,0.88125,9551.16162109375,2133.333333333333,2,0.88125,2129.295196533203,2200,2,0.88125,16705.901458740234,2200,2,0.88125,3556.3692321777344,2200,2,0.88125,24365.452575683594,2200,2,0.88125,21140.95831298828,2192,2200,2194,2191,2195,2200,2200,2200,2171,2117,2200,2087,2200,2200,2200,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906838016,246677504
