Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744951919587,39738.37838745117,2133.333333333333,2,0.88125,39419.77911376953,3200,1,0.88125,15480.075973510742,2133.333333333333,2,0.9625,35767.87168884277,2133.333333333333,2,0.9625,28547.199584960938,2200,2,0.9625,42678.734619140625,2200,2,0.9625,27749.982681274414,2200,2,0.9625,55417.910736083984,2200,2,0.9625,29879.18524169922,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881274880,277348352
1000,1744951920588,39738.38357543945,2200,2,0.85,39419.78207397461,2200,2,0.85,15480.07846069336,2200,2,0.85,35767.87384033203,2200,2,0.85,28547.20147705078,2200,2,0.85,42678.736557006836,2200,2,0.89375,27749.98484802246,2200,2,0.89375,55417.91244506836,2200,2,0.89375,29885.155532836914,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881274880,277348352
1000,1744951921588,39738.392837524414,2133.333333333333,2,0.9625,39419.80746459961,3200,1,0.9625,15480.08447265625,2133.333333333333,2,0.9625,35767.87844848633,2133.333333333333,2,0.9625,28547.20477294922,2200,2,0.9625,42678.73797607422,2200,2,0.9625,27749.986526489258,2200,2,0.9625,55417.91386413574,2200,2,0.9625,29891.182723999023,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881274880,277348352
1000,1744951922589,39738.39828491211,2200,2,0.8125,39419.811767578125,2200,2,0.8125,15480.087036132813,2200,2,0.8125,35767.880142211914,2200,2,0.8125,28547.20637512207,2200,2,0.85,42678.74003601074,2200,2,0.85,27749.98875427246,2200,2,0.85,55417.91709899902,2200,2,0.85,29897.181213378906,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881274880,277348352
1000,1744951923589,39738.404220581055,2200,2,0.84375,39419.8155670166,2200,2,0.84375,15480.089721679688,2200,2,0.84375,35767.88316345215,2200,2,0.84375,28547.20881652832,2200,2,0.84375,42678.74229431152,2200,2,0.84375,27749.991729736328,2200,2,0.84375,55417.92074584961,2200,2,0.85625,29903.205078125,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881274880,277348352
1000,1744951924590,39738.41062927246,2200,2,0.80625,39419.81755065918,2200,2,0.80625,15480.091583251953,2200,2,0.80625,35767.88529968262,2200,2,0.85,28547.210174560547,2200,2,0.85,42678.743591308594,2200,2,0.85,27749.99299621582,2200,2,0.85,55417.92208862305,2200,2,0.85,29909.16569519043,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881274880,277348352
1000,1744951925590,39738.4161529541,2133.333333333333,2,0.9625,39419.82009887695,3200,1,0.9625,15480.093734741211,2133.333333333333,2,0.9625,35767.888412475586,2133.333333333333,2,0.9625,28547.213500976563,2200,2,0.9625,42678.745529174805,2200,2,0.9625,27749.994583129883,2200,2,0.9625,55417.92346191406,2200,2,0.9625,29915.126037597656,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881274880,277348352
999,1744951926591,39738.42399597168,2200,2,0.8375,39419.826583862305,2200,2,0.85,15480.096420288086,2200,2,0.85,35767.890213012695,2200,2,0.85,28547.21531677246,2200,2,0.85,42678.747299194336,2200,2,0.85,27749.998764038086,2200,2,0.85,55417.929260253906,2200,2,0.85,29921.12351989746,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881274880,277348352
999,1744951927591,39738.43045043945,2133.333333333333,2,0.95625,39419.8291015625,3200,1,0.95625,15480.09831237793,2133.333333333333,2,0.95625,35767.89196777344,2133.333333333333,2,0.95625,28547.21711730957,2200,2,0.95625,42678.75032043457,2200,2,0.95625,27750.000366210938,2200,2,0.9875,55417.93078613281,2200,2,0.9875,29927.14015197754,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881274880,277348352
999,1744951928591,39738.43620300293,2200,2,0.84375,39419.83206176758,2200,2,0.84375,15480.100967407227,2200,2,0.84375,35767.89442443848,2200,2,0.84375,28547.218856811523,2200,2,0.84375,42678.752014160156,2200,2,0.84375,27750.002029418945,2200,2,0.85,55417.93272399902,2200,2,0.85,29933.05303955078,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881274880,277348352
999,1744951929591,39738.443923950195,2133.333333333333,2,0.9125,39419.83450317383,3200,1,0.9125,15480.10287475586,2133.333333333333,2,0.9625,35767.89610290527,2133.333333333333,2,0.9625,28547.222457885742,2200,2,0.9625,42678.75355529785,2200,2,0.9625,27750.003509521484,2200,2,0.9625,55417.9352722168,2200,2,0.9625,29939.030822753906,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881213440,277348352
999,1744951930591,39738.45133972168,2200,2,0.8125,39419.84208679199,2200,2,0.85,15480.106079101563,2200,2,0.85,35767.89810180664,2200,2,0.85,28547.224487304688,2200,2,0.85,42678.75570678711,2200,2,0.85,27750.00816345215,2200,2,0.85,55417.941802978516,2200,2,0.85,29945.047943115234,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,881213440,277348352
999,1744951931591,39738.45735168457,2133.333333333333,2,0.9625,39419.844802856445,3200,1,0.9625,15480.108215332031,2133.333333333333,2,0.9625,35767.90002441406,2133.333333333333,2,0.9625,28547.226303100586,2200,2,0.9625,42678.75732421875,2200,2,0.9625,27750.010162353516,2200,2,0.9625,55417.94348144531,2200,2,0.95625,29951.044677734375,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881213440,277348352
999,1744951932591,39738.46464538574,2200,2,0.85,39419.84783935547,2200,2,0.85,15480.11100769043,2200,2,0.85,35767.90269470215,2200,2,0.85,28547.22816467285,2200,2,0.85,42678.75926208496,2200,2,0.85,27750.01190185547,2200,2,0.85,55417.944900512695,2200,2,0.85,29956.999618530273,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881213440,277348352
999,1744951933591,39738.47708129883,2133.333333333333,2,0.95625,39419.85005187988,3200,1,0.95625,15480.112503051758,2133.333333333333,2,0.95625,35767.90460205078,2133.333333333333,2,0.95625,28547.230087280273,2200,2,0.95625,42678.76063537598,2200,2,0.9625,27750.01348876953,2200,2,0.9625,55417.94609069824,2200,2,0.9625,29962.96076965332,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881467392,277348352
1,1744951934591,39738.486755371094,2200,2,0.84375,39419.86051940918,2200,2,0.84375,15480.117584228516,2200,2,0.875,35767.90808105469,2200,2,0.875,28547.23275756836,2200,2,0.875,42678.76322937012,2200,2,0.875,27750.018127441406,2200,2,0.875,55417.95429992676,2200,2,0.875,29969.03987121582,2175,2183,2189,2061,2194,2186,2181,2180,2158,2069,2162,2187,2169,2170,2120,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881135616,277348352
