Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745033224727,2568.4022674560547,2133.333333333333,2,0.9625,60612.819427490234,3200,1,0.9625,41306.67720031738,2133.333333333333,2,0.9625,64609.567962646484,2133.333333333333,2,0.9625,59230.310623168945,2200,2,0.9625,1777.178207397461,2200,2,0.9625,50405.53358459473,2200,2,0.9625,22160.711334228516,2200,2,0.9625,51450.824935913086,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851349504,290979840
1000,1745033225728,2568.4134063720703,2175,2,0.88125,60612.822189331055,4350,0,0.88125,41306.67964172363,2175,2,0.88125,64609.57035827637,2175,2,0.88125,59230.314224243164,2200,2,0.88125,1777.1848449707031,2200,2,0.88125,50405.536361694336,2200,2,1.475,22160.714782714844,2200,2,1.475,51456.79016113281,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851349504,290979840
1000,1745033226728,2568.4320526123047,2175,2,1.46875,60612.831771850586,4350,0,1.46875,41306.683685302734,2175,2,1.46875,64609.57685852051,2175,2,1.46875,59230.31930541992,2200,2,1.46875,1777.1980590820313,2200,2,1.44375,50405.54138183594,2200,2,1.44375,22160.718032836914,2200,2,1.44375,51462.85531616211,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851349504,290979840
1000,1745033227729,2568.4493865966797,2175,2,1.5250000000000001,60612.837814331055,4350,0,1.5250000000000001,41306.686767578125,2175,2,1.5250000000000001,64609.580627441406,2175,2,1.5250000000000001,59230.324951171875,2200,2,1.5250000000000001,1777.2012786865234,2200,2,1.5250000000000001,50405.54476928711,2200,2,1.5250000000000001,22160.721237182617,2200,2,1.5250000000000001,51468.88626098633,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851496960,290979840
1000,1745033228729,2568.4563598632813,2175,2,0.9125,60612.840728759766,4350,0,0.9125,41306.68980407715,2175,2,0.9125,64609.5837097168,2175,2,0.9125,59230.32795715332,2200,2,0.9125,1777.2042236328125,2200,2,1.44375,50405.54721069336,2200,2,1.44375,22160.72235107422,2200,2,1.44375,51474.825424194336,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851496960,290979840
1000,1745033229730,2568.472396850586,2175,2,1.46875,60612.844482421875,4350,0,1.46875,41306.69242858887,2175,2,1.46875,64609.58630371094,2175,2,1.46875,59230.333587646484,2200,2,1.46875,1777.2064666748047,2200,2,1.46875,50405.55017089844,2200,2,1.46875,22160.72396850586,2200,2,1.46875,51480.82518005371,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851496960,290979840
1000,1745033230730,2568.48974609375,2175,2,0.88125,60612.85414123535,4350,0,0.88125,41306.69744873047,2175,2,1.475,64609.59341430664,2175,2,1.475,59230.33821105957,2200,2,1.475,1777.2139282226563,2200,2,1.475,50405.55564880371,2200,2,1.475,22160.741653442383,2200,2,1.475,51486.90660095215,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851496960,290979840
999,1745033231731,2568.499237060547,2200,2,0.85,60612.85972595215,2200,2,0.85,41306.70281982422,2200,2,0.85,64609.597732543945,2200,2,0.85,59230.34506225586,2200,2,0.85,1777.2184600830078,2200,2,0.85,50405.55923461914,2200,2,0.85,22160.74559020996,2200,2,0.85,51492.956130981445,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851496960,290979840
1000,1745033232731,2568.5120544433594,2133.333333333333,2,0.9625,60612.862045288086,3200,1,0.9625,41306.70474243164,2133.333333333333,2,0.9625,64609.59971618652,2133.333333333333,2,0.9625,59230.34648132324,2200,2,0.9625,1777.2211151123047,2200,2,0.9625,50405.560623168945,2200,2,0.9625,22160.746795654297,2200,2,0.9625,51498.871643066406,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851828736,290979840
1000,1745033233732,2568.516876220703,2175,2,0.9125,60612.86428833008,4350,0,0.9125,41306.708084106445,2175,2,0.9125,64609.60137939453,2175,2,0.9125,59230.35041809082,2200,2,0.9125,1777.2234954833984,2200,2,1.48125,50405.56399536133,2200,2,1.48125,22160.74952697754,2200,2,1.48125,51504.85011291504,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851988480,290979840
1000,1745033234732,2568.541244506836,2175,2,1.46875,60612.873626708984,4350,0,1.46875,41306.71127319336,2175,2,1.46875,64609.60600280762,2175,2,1.46875,59230.35331726074,2200,2,1.46875,1777.2302856445313,2200,2,1.51875,50405.56784057617,2200,2,1.51875,22160.752395629883,2200,2,1.51875,51510.82295227051,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851988480,290979840
1000,1745033235733,2568.5603942871094,2175,2,0.88125,60612.88050842285,4350,0,0.88125,41306.71531677246,2175,2,1.46875,64609.61054992676,2175,2,1.46875,59230.35989379883,2200,2,1.46875,1777.2332763671875,2200,2,1.46875,50405.57118225098,2200,2,1.46875,22160.75569152832,2200,2,1.46875,51516.86445617676,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851988480,290979840
1000,1745033236733,2568.5729064941406,2175,2,1.5125,60612.884994506836,4350,0,1.5125,41306.72120666504,2175,2,1.5125,64609.614166259766,2175,2,1.5125,59230.36363220215,2200,2,1.5125,1777.239273071289,2200,2,1.5125,50405.574279785156,2200,2,1.475,22160.758102416992,2200,2,1.475,51522.89028930664,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851988480,290979840
1000,1745033237734,2568.5901794433594,2175,2,1.46875,60612.888916015625,4350,0,1.46875,41306.726623535156,2175,2,1.46875,64609.61734008789,2175,2,1.46875,59230.366775512695,2200,2,1.46875,1777.2429962158203,2200,2,1.46875,50405.57652282715,2200,2,1.46875,22160.760330200195,2200,2,1.5,51528.85372924805,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851988480,290979840
1000,1745033238734,2568.6148376464844,2175,2,0.9125,60612.89701843262,4350,0,0.9125,41306.73010253906,2175,2,0.9125,64609.62274169922,2175,2,0.9125,59230.370544433594,2200,2,0.9125,1777.2490997314453,2200,2,0.9125,50405.58055114746,2200,2,1.46875,22160.765701293945,2200,2,1.46875,51534.79847717285,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851988480,290979840
1000,1745033239734,2568.6338500976563,2200,2,0.84375,60612.902252197266,2200,2,0.85,41306.73580932617,2200,2,0.85,64609.62710571289,2200,2,0.85,59230.37713623047,2200,2,0.85,1777.2523651123047,2200,2,0.85,50405.58403015137,2200,2,0.85,22160.769149780273,2200,2,0.85,51540.783615112305,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851988480,290979840
1,1745033240735,2568.637237548828,2133.333333333333,2,0.88125,60612.90464782715,3200,1,0.88125,41306.738052368164,2133.333333333333,2,0.88125,64609.629333496094,2133.333333333333,2,0.9625,59230.38116455078,2200,2,0.9625,1777.254150390625,2200,2,0.9625,50405.585510253906,2200,2,0.9625,22160.771759033203,2200,2,0.9625,51546.674865722656,2124,3191,2129,2126,2195,2192,2190,2194,2121,2013,2195,2195,2193,2130,2128,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851988480,290979840
