Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745070913900,21120.169464111328,2175,2,0.88125,38691.670837402344,4350,0,0.88125,18168.48472595215,2175,2,0.88125,40921.345306396484,2000,2,1.46875,61563.734313964844,2200,2,1.46875,46642.09680175781,2200,2,1.46875,25765.614547729492,2200,2,1.46875,4603.343154907227,2200,2,1.46875,42335.162536621094,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852430848,295960576
1000,1745070914900,21120.17414855957,2000,2,1.5125,38691.68022155762,3000,2,1.5125,18168.487823486328,2000,2,1.5125,40921.351318359375,2000,2,1.5125,61563.73957824707,2200,2,1.5125,46642.10316467285,2200,2,1.5125,25765.620651245117,2200,2,1.5125,4603.358856201172,2200,2,1.5125,42341.255767822266,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852430848,295960576
1000,1745070915901,21120.196884155273,2175,2,0.88125,38691.69073486328,3000,2,1.475,18168.495147705078,2000,2,1.475,40921.35693359375,2000,2,1.475,61563.74392700195,2200,2,1.475,46642.10795593262,2200,2,1.475,25765.6248626709,2200,2,1.475,4603.370040893555,2200,2,1.475,42347.33787536621,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852430848,295960576
1000,1745070916901,21120.203857421875,2000,2,0.9625,38691.69541931152,3000,2,0.9625,18168.50489807129,2000,2,0.9625,40921.36622619629,2000,2,0.9625,61563.74969482422,2200,2,0.9625,46642.11427307129,2200,2,0.9625,25765.636306762695,2200,2,0.9125,4603.382843017578,2200,2,0.9125,42353.496658325195,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,852172800,295960576
1000,1745070917902,21120.206115722656,2000,2,1.50625,38691.69755554199,3000,2,1.50625,18168.506881713867,2000,2,1.50625,40921.369064331055,2000,2,1.50625,61563.75157165527,2200,2,1.50625,46642.11636352539,2200,2,1.50625,25765.637893676758,2200,2,1.50625,4603.3931884765625,2200,2,1.50625,42359.456298828125,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852172800,295960576
1000,1745070918902,21120.208862304688,2175,2,0.88125,38691.70181274414,4350,0,0.88125,18168.51010131836,2175,2,0.88125,40921.37423706055,2000,2,1.46875,61563.75703430176,2200,2,1.46875,46642.12040710449,2200,2,1.46875,25765.643676757813,2200,2,1.46875,4603.407577514648,2200,2,1.46875,42365.50645446777,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,852402176,295960576
1000,1745070919903,21120.212768554688,2000,2,1.4625000000000001,38691.70606994629,3000,2,1.4625000000000001,18168.514541625977,2000,2,1.4625000000000001,40921.37808227539,2000,2,1.4625000000000001,61563.760345458984,2200,2,1.4625000000000001,46642.12536621094,2200,2,1.4625000000000001,25765.646865844727,2200,2,1.4625000000000001,4603.422622680664,2200,2,1.4625000000000001,42371.52549743652,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852402176,295960576
1000,1745070920903,21120.21546936035,2133.333333333333,2,0.88125,38691.709075927734,3000,2,0.9625,18168.51808166504,2000,2,0.9625,40921.38150024414,2000,2,0.9625,61563.76271057129,2200,2,0.9625,46642.127685546875,2200,2,0.9625,25765.6495513916,2200,2,0.9625,4603.432601928711,2200,2,0.9625,42377.4880065918,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852402176,295960576
1000,1745070921904,21120.217391967773,2175,2,0.9125,38691.71258544922,4350,0,0.9125,18168.520416259766,2175,2,0.9125,40921.385650634766,2175,2,0.9125,61563.76477050781,2200,2,0.9125,46642.129623413086,2200,2,0.9125,25765.651779174805,2200,2,0.9125,4603.446136474609,2200,2,0.9125,42383.456619262695,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852402176,295960576
1000,1745070922904,21120.223175048828,2000,2,1.46875,38691.72325134277,3000,2,1.46875,18168.528411865234,2000,2,1.46875,40921.39190673828,2000,2,1.46875,61563.771713256836,2200,2,1.46875,46642.13671875,2200,2,1.46875,25765.659271240234,2200,2,1.46875,4603.461044311523,2200,2,1.46875,42389.55467224121,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852402176,295960576
1000,1745070923905,21120.22592163086,2175,2,0.88125,38691.72685241699,4350,0,0.88125,18168.53288269043,2175,2,0.88125,40921.39610290527,2175,2,1.5125,61563.77577209473,2200,2,1.5125,46642.14013671875,2200,2,1.5125,25765.66261291504,2200,2,1.5125,4603.476303100586,2200,2,1.5125,42395.58735656738,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852402176,295960576
1000,1745070924905,21120.230010986328,2000,2,1.4625000000000001,38691.73123168945,3000,2,1.4625000000000001,18168.5362701416,2000,2,1.4625000000000001,40921.400970458984,2000,2,1.4625000000000001,61563.7780456543,2200,2,1.4625000000000001,46642.142517089844,2200,2,1.4625000000000001,25765.664993286133,2200,2,1.4625000000000001,4603.492080688477,2200,2,1.4625000000000001,42401.56671142578,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852402176,295960576
1000,1745070925906,21120.233001708984,2175,2,0.88125,38691.734130859375,4350,0,0.88125,18168.539184570313,2000,2,1.51875,40921.40707397461,2000,2,1.51875,61563.78105163574,2200,2,1.51875,46642.145736694336,2200,2,1.51875,25765.66815185547,2200,2,1.51875,4603.504577636719,2200,2,1.51875,42407.538665771484,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,852402176,295960576
1000,1745070926906,21120.236129760742,2175,2,0.90625,38691.74319458008,4350,0,0.90625,18168.54182434082,2175,2,0.90625,40921.41241455078,2175,2,0.90625,61563.78511047363,2200,2,0.90625,46642.1483001709,2200,2,0.90625,25765.672073364258,2200,2,1.46875,4603.519958496094,2200,2,1.46875,42413.574447631836,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852402176,295960576
1000,1745070927907,21120.240509033203,1500,2,0.9,38691.74789428711,3000,2,1.51875,18168.54849243164,2000,2,1.51875,40921.4178314209,2000,2,1.51875,61563.78973388672,2200,2,1.51875,46642.15296936035,2200,2,1.51875,25765.677352905273,2200,2,1.51875,4603.535354614258,2200,2,1.51875,42419.61511230469,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852402176,295960576
1000,1745070928907,21120.242294311523,2133.333333333333,2,0.94375,38691.75004577637,3200,1,0.94375,18168.55355834961,2133.333333333333,2,0.94375,40921.41946411133,2133.333333333333,2,0.94375,61563.791427612305,2200,2,0.925,46642.15460205078,2200,2,0.925,25765.679077148438,2200,2,0.925,4603.543075561523,2200,2,0.925,42425.54373168945,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852402176,295960576
1,1745070929908,21120.245025634766,2000,2,1.46875,38691.75358581543,3000,2,1.46875,18168.561645507813,2000,2,1.46875,40921.425384521484,2000,2,1.46875,61563.79455566406,2200,2,1.46875,46642.156661987305,2200,2,1.46875,25765.681030273438,2200,2,1.46875,4603.553802490234,2200,2,1.46875,42431.52941894531,2190,2195,2187,2185,2128,3188,1957,2092,2195,2195,2107,3189,2120,2126,2194,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852402176,295960576
