Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745063523165,4959.30012512207,2133.333333333333,2,0.88125,29296.67317199707,3200,1,0.88125,11114.837005615234,2133.333333333333,2,0.88125,33152.40335083008,2000,2,0.9625,50259.25126647949,2200,2,0.9625,37054.14825439453,2200,2,0.9625,17104.96841430664,2200,2,0.9625,60012.95767211914,2200,2,0.9625,21640.0089263916,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851062784,294387712
1000,1745063524165,4959.3038330078125,2000,2,1.50625,29296.676559448242,3000,2,1.50625,11114.840805053711,2000,2,1.50625,33152.417709350586,2000,2,1.50625,50259.25651550293,2200,2,1.50625,37054.174240112305,2200,2,1.50625,17104.9727935791,2200,2,1.50625,60012.9610748291,2200,2,1.50625,21646.05567932129,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,851062784,294387712
1000,1745063525166,4959.306793212891,2175,2,1.4937500000000001,29296.68408203125,4350,0,1.4937500000000001,11114.843017578125,2175,2,1.4937500000000001,33152.43003845215,2175,2,1.4937500000000001,50259.25915527344,2200,2,1.4937500000000001,37054.17625427246,2200,2,1.4937500000000001,17104.975708007813,2200,2,1.4937500000000001,60012.962966918945,2200,2,1.4937500000000001,21651.892211914063,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851062784,294387712
1000,1745063526166,4959.309509277344,2200,2,0.85625,29296.695205688477,2200,2,0.85625,11114.846267700195,2200,2,0.85625,33152.4485168457,2200,2,0.85625,50259.264083862305,2200,2,0.9,37054.179428100586,2200,2,0.9,17104.983444213867,2200,2,0.9,60012.965728759766,2200,2,0.9,21657.820999145508,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851394560,294387712
999,1745063527167,4959.311614990234,2000,2,0.95625,29296.69743347168,3000,2,0.95625,11114.847610473633,2000,2,0.95625,33152.45283508301,2000,2,0.95625,50259.26533508301,2200,2,0.95625,37054.1808013916,2200,2,0.95625,17104.98634338379,2200,2,0.95625,60012.96742248535,2200,2,0.95625,21663.616821289063,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851615744,294387712
1000,1745063528167,4959.313903808594,2200,2,0.85,29296.699996948242,2200,2,0.85,11114.849716186523,2200,2,0.85,33152.45977783203,2200,2,0.85,50259.26742553711,2200,2,0.85,37054.1826171875,2200,2,0.85,17104.988479614258,2200,2,0.85,60012.9690246582,2200,2,0.84375,21669.443786621094,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851615744,294387712
1000,1745063529167,4959.315765380859,2133.333333333333,2,0.88125,29296.702575683594,3000,2,0.9625,11114.85122680664,2000,2,0.9625,33152.46682739258,2000,2,0.9625,50259.268966674805,2200,2,0.9625,37054.18537902832,2200,2,0.9625,17104.990036010742,2200,2,0.9625,60012.97048950195,2200,2,0.9625,21675.281631469727,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851615744,294387712
1000,1745063530168,4959.317764282227,2200,2,0.84375,29296.705657958984,2200,2,0.84375,11114.854049682617,2200,2,0.84375,33152.47654724121,2200,2,0.84375,50259.27299499512,2200,2,0.84375,37054.18844604492,2200,2,0.8875,17104.997268676758,2200,2,0.8875,60012.972244262695,2200,2,0.8875,21681.15838623047,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851615744,294387712
1000,1745063531168,4959.319625854492,2133.333333333333,2,0.9625,29296.709243774414,3200,1,0.9625,11114.855239868164,2133.333333333333,2,0.9625,33152.48191833496,2133.333333333333,2,0.9625,50259.27470397949,2200,2,0.9625,37054.19125366211,2200,2,0.9625,17105.000244140625,2200,2,0.9625,60012.974365234375,2200,2,0.9625,21687.044860839844,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851615744,294387712
1000,1745063532169,4959.322555541992,2175,2,0.9125,29296.71420288086,4350,0,0.9125,11114.858535766602,2175,2,0.9125,33152.49430847168,2175,2,0.9125,50259.27830505371,2200,2,1.45625,37054.194747924805,2200,2,1.45625,17105.00405883789,2200,2,1.45625,60012.97639465332,2200,2,1.45625,21692.97898864746,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851615744,294387712
1000,1745063533169,4959.325836181641,2000,2,1.46875,29296.719665527344,3000,2,1.46875,11114.862655639648,2000,2,1.46875,33152.5104675293,2000,2,1.46875,50259.280822753906,2200,2,1.46875,37054.197174072266,2200,2,1.46875,17105.006454467773,2200,2,1.46875,60012.97848510742,2200,2,1.46875,21698.8642578125,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851615744,294387712
1000,1745063534170,4959.328079223633,2200,2,0.8125,29296.72312927246,2200,2,0.8125,11114.86636352539,2200,2,0.8125,33152.52160644531,2200,2,0.85,50259.28504943848,2200,2,0.85,37054.20048522949,2200,2,0.85,17105.013244628906,2200,2,0.85,60012.980865478516,2200,2,0.85,21704.72283935547,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851615744,294387712
1000,1745063535170,4959.329742431641,2000,2,0.9625,29296.72608947754,3000,2,0.9625,11114.867767333984,2000,2,0.9625,33152.5284576416,2000,2,0.9625,50259.28623962402,2200,2,0.9625,37054.20182800293,2200,2,0.9625,17105.016052246094,2200,2,0.9625,60012.98245239258,2200,2,0.9625,21710.592376708984,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851615744,294387712
1000,1745063536171,4959.332138061523,2200,2,0.81875,29296.728927612305,2200,2,0.85,11114.870254516602,2200,2,0.85,33152.533752441406,2200,2,0.85,50259.28889465332,2200,2,0.85,37054.20391845703,2200,2,0.85,17105.01856994629,2200,2,0.85,60012.98440551758,2200,2,0.85,21716.463973999023,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851615744,294387712
1000,1745063537171,4959.333358764648,2133.333333333333,2,0.9125,29296.731246948242,3200,1,0.9125,11114.871551513672,2133.333333333333,2,0.9125,33152.5407409668,2133.333333333333,2,0.9125,50259.29005432129,2200,2,0.9625,37054.2049407959,2200,2,0.9625,17105.019897460938,2200,2,0.9625,60012.98532104492,2200,2,0.9625,21722.278564453125,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851615744,294387712
1,1745063538172,4959.335784912109,2200,2,0.85,29296.737243652344,2200,2,0.85,11114.87434387207,2200,2,0.85,33152.54917907715,2200,2,0.85,50259.294174194336,2200,2,0.85,37054.20983886719,2200,2,0.85,17105.026824951172,2200,2,0.85,60012.99186706543,2200,2,0.84375,21728.226272583008,2176,2174,2191,2170,2186,2194,2119,2157,2179,2109,2195,2193,2175,2181,2127,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851615744,294387712
