Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745035912065,5121.705551147461,2000,2,0.9,63999.85615539551,3000,2,0.9625,45301.73143005371,2000,2,0.9625,3172.640594482422,2000,2,0.9625,64620.746505737305,2200,2,0.9625,5736.8470458984375,2200,2,0.9625,54213.01223754883,2200,2,0.9625,25262.04704284668,2200,2,0.9625,42349.148666381836,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867971072,290979840
1000,1745035913066,5121.707275390625,2133.333333333333,2,0.9125,63999.85874938965,3200,1,0.9125,45301.73484802246,2133.333333333333,2,0.9125,3172.643096923828,2133.333333333333,2,0.9125,64620.75456237793,2200,2,0.9125,5736.848678588867,2200,2,0.9125,54213.01574707031,2200,2,0.95625,25262.048706054688,2200,2,0.95625,42355.12333679199,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867971072,290979840
1000,1745035914066,5121.711318969727,2000,2,1.5250000000000001,63999.86805725098,3000,2,1.5250000000000001,45301.73844909668,2000,2,1.5250000000000001,3172.651580810547,2000,2,1.5250000000000001,64620.76776123047,2200,2,1.5250000000000001,5736.852157592773,2200,2,1.5250000000000001,54213.021896362305,2200,2,1.5250000000000001,25262.05421447754,2200,2,1.5250000000000001,42361.19157409668,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,867651584,290979840
1000,1745035915067,5121.713317871094,2133.333333333333,2,0.88125,63999.87075805664,3200,1,0.88125,45301.74072265625,2133.333333333333,2,0.88125,3172.654037475586,2133.333333333333,2,0.88125,64620.77893066406,2200,2,0.9625,5736.854415893555,2200,2,0.9625,54213.02456665039,2200,2,0.9625,25262.056716918945,2200,2,0.9625,42367.167419433594,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867651584,290979840
1000,1745035916067,5121.716949462891,2000,2,1.46875,63999.873779296875,3000,2,1.46875,45301.744140625,2000,2,1.46875,3172.657760620117,2000,2,1.46875,64620.7899017334,2200,2,1.46875,5736.85758972168,2200,2,1.46875,54213.02764892578,2200,2,1.46875,25262.059295654297,2200,2,1.46875,42373.193588256836,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867651584,290979840
1000,1745035917068,5121.71940612793,2175,2,0.88125,63999.877685546875,4350,0,0.88125,45301.74638366699,2000,2,1.51875,3172.6610565185547,2000,2,1.51875,64620.80712890625,2200,2,1.51875,5736.85954284668,2200,2,1.51875,54213.030029296875,2200,2,1.51875,25262.0616607666,2200,2,1.51875,42379.12651062012,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867651584,290979840
1000,1745035918068,5121.724182128906,2000,2,1.48125,63999.88740539551,3000,2,1.48125,45301.74998474121,2000,2,1.48125,3172.6695861816406,2000,2,1.48125,64620.822006225586,2200,2,1.48125,5736.864105224609,2200,2,1.48125,54213.03358459473,2200,2,1.48125,25262.06918334961,2200,2,1.48125,42385.181243896484,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867651584,290979840
1000,1745035919068,5121.7271728515625,2175,2,0.9,63999.890563964844,3000,2,1.51875,45301.75260925293,2000,2,1.51875,3172.672409057617,2000,2,1.51875,64620.83787536621,2200,2,1.51875,5736.867050170898,2200,2,1.51875,54213.039459228516,2200,2,1.51875,25262.073120117188,2200,2,1.51875,42391.15744018555,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867651584,290979840
1000,1745035920069,5121.730514526367,2175,2,0.9125,63999.89552307129,4350,0,0.9125,45301.75762939453,2175,2,0.9125,3172.6785583496094,2175,2,0.9125,64620.85215759277,2200,2,0.9125,5736.87126159668,2200,2,0.9125,54213.044662475586,2200,2,1.41875,25262.076766967773,2200,2,1.41875,42397.25146484375,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,867651584,290979840
1000,1745035921069,5121.746917724609,2175,2,0.9125,63999.89958190918,4350,0,1.5125,45301.760513305664,2175,2,1.5125,3172.6824340820313,2175,2,1.5125,64620.85565185547,2200,2,1.5125,5736.888595581055,2200,2,1.5125,54213.05210876465,2200,2,1.5125,25262.08219909668,2200,2,1.5125,42403.24061584473,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0.9900990128517151,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867651584,290979840
1000,1745035922070,5121.753692626953,2175,2,0.88125,63999.9150390625,4350,0,0.88125,45301.765228271484,2175,2,0.88125,3172.690948486328,2175,2,0.88125,64620.86366271973,2200,2,0.88125,5736.892715454102,2200,2,0.88125,54213.0569152832,2200,2,0.88125,25262.087646484375,2200,2,0.88125,42409.252197265625,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867651584,290979840
1000,1745035923070,5121.756896972656,2175,2,0.9125,63999.939193725586,4350,0,0.9125,45301.76762390137,2175,2,1.50625,3172.694290161133,2175,2,1.50625,64620.86924743652,2200,2,1.50625,5736.894973754883,2200,2,1.50625,54213.059478759766,2200,2,1.50625,25262.091049194336,2200,2,1.50625,42415.230377197266,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867651584,290979840
999,1745035924071,5121.761428833008,2175,2,0.88125,63999.953704833984,4350,0,0.88125,45301.776138305664,2175,2,0.88125,3172.700149536133,2175,2,0.88125,64620.87420654297,2200,2,0.88125,5736.899810791016,2200,2,0.88125,54213.06434631348,2200,2,0.88125,25262.09506225586,2200,2,0.88125,42421.31622314453,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867651584,290979840
1000,1745035925071,5121.76416015625,2175,2,0.88125,63999.97131347656,4350,0,0.88125,45301.77870178223,2175,2,0.88125,3172.703903198242,2175,2,0.88125,64620.87745666504,2200,2,0.88125,5736.901794433594,2200,2,0.88125,54213.06687927246,2200,2,0.88125,25262.097229003906,2200,2,1.475,42427.304595947266,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867651584,290979840
1000,1745035926071,5121.768356323242,2175,2,0.88125,63999.99880981445,4350,0,0.88125,45301.78430175781,2175,2,0.88125,3172.711898803711,2175,2,0.88125,64620.88056945801,2200,2,0.88125,5736.9053955078125,2200,2,0.88125,54213.07334899902,2200,2,0.88125,25262.104598999023,2200,2,0.88125,42433.35437011719,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867651584,290979840
1000,1745035927072,5121.772048950195,2175,2,0.9125,64000.022232055664,4350,0,0.9125,45301.787506103516,2175,2,1.5,3172.7159271240234,2175,2,1.5,64620.883880615234,2200,2,1.5,5736.908248901367,2200,2,1.5,54213.076568603516,2200,2,1.5,25262.10856628418,2200,2,1.5,42439.34255981445,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867651584,290979840
1,1745035928072,5121.775680541992,2175,2,0.88125,64000.03665161133,4350,0,0.88125,45301.79096984863,2175,2,0.88125,3172.7212524414063,2175,2,0.88125,64620.892807006836,2200,2,0.88125,5736.915222167969,2200,2,0.88125,54213.079849243164,2200,2,0.88125,25262.111694335938,2200,2,0.88125,42445.387298583984,2195,2195,1993,2157,2126,2094,2956,2125,2170,2194,2122,2127,3159,2122,2192,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867651584,290979840
