Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745059472956,60851.92092895508,2200,2,0.85,25715.015670776367,2200,2,0.85,6218.469589233398,2200,2,0.85,28971.06869506836,2200,2,0.85,45167.81002807617,2200,2,0.85,32500.986862182617,2200,2,0.9,13256.37565612793,2200,2,0.9,57033.8337097168,2200,2,0.9,8860.534881591797,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852193280,294387712
1000,1745059473956,60851.922302246094,2200,2,0.85,25715.021438598633,2200,2,0.85,6218.471267700195,2200,2,0.85,28971.070373535156,2200,2,0.85,45167.81169128418,2200,2,0.85,32500.988494873047,2200,2,0.85,13256.376922607422,2200,2,0.85,57033.83474731445,2200,2,0.85,8866.418670654297,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852193280,294387712
1000,1745059474957,60851.923904418945,2200,2,0.81875,25715.0255279541,2200,2,0.81875,6218.474014282227,2200,2,0.81875,28971.07228088379,2200,2,0.81875,45167.8141784668,2200,2,0.85,32500.991760253906,2200,2,0.85,13256.379959106445,2200,2,0.85,57033.837951660156,2200,2,0.85,8872.402938842773,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852193280,294387712
1000,1745059475957,60851.92625427246,2200,2,0.85,25715.033264160156,2200,2,0.85,6218.476226806641,2200,2,0.85,28971.074310302734,2200,2,0.85,45167.81619262695,2200,2,0.85,32500.99395751953,2200,2,0.85,13256.382583618164,2200,2,0.85,57033.84004211426,2200,2,0.85,8878.360717773438,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852500480,294387712
1000,1745059476957,60851.92807006836,2200,2,0.8125,25715.040496826172,2200,2,0.8125,6218.479690551758,2200,2,0.84375,28971.07647705078,2200,2,0.84375,45167.817810058594,2200,2,0.84375,32500.99530029297,2200,2,0.84375,13256.384094238281,2200,2,0.84375,57033.84248352051,2200,2,0.84375,8884.296569824219,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852500480,294387712
1000,1745059477958,60851.92973327637,2200,2,0.84375,25715.04457092285,2200,2,0.84375,6218.481658935547,2200,2,0.84375,28971.078201293945,2200,2,0.84375,45167.81982421875,2200,2,0.84375,32500.997344970703,2200,2,0.89375,13256.386123657227,2200,2,0.89375,57033.84375,2200,2,0.89375,8890.177703857422,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852500480,294387712
1000,1745059478958,60851.93258666992,2200,2,0.85,25715.052154541016,2200,2,0.85,6218.484664916992,2200,2,0.85,28971.0802154541,2200,2,0.85,45167.82246398926,2200,2,0.85,32500.999130249023,2200,2,0.85,13256.388137817383,2200,2,0.85,57033.84735107422,2200,2,0.85,8896.084030151367,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852500480,294387712
1000,1745059479959,60851.934997558594,2200,2,0.84375,25715.05728149414,2200,2,0.84375,6218.487075805664,2200,2,0.84375,28971.08219909668,2200,2,0.84375,45167.82438659668,2200,2,0.8125,32501.001235961914,2200,2,0.8125,13256.390380859375,2200,2,0.8125,57033.84910583496,2200,2,0.8125,8901.996978759766,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852500480,294387712
1000,1745059480959,60851.93650817871,2133.333333333333,2,0.90625,25715.065551757813,3200,1,0.90625,6218.488952636719,2133.333333333333,2,0.90625,28971.083984375,2133.333333333333,2,0.90625,45167.82582092285,2200,2,0.9625,32501.00245666504,2200,2,0.9625,13256.391876220703,2200,2,0.9625,57033.850494384766,2200,2,0.9625,8907.865509033203,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852500480,294387712
1000,1745059481960,60851.93798828125,2200,2,0.8125,25715.07160949707,2200,2,0.8125,6218.490585327148,2200,2,0.8125,28971.08544921875,2200,2,0.8125,45167.82733154297,2200,2,0.84375,32501.004150390625,2200,2,0.84375,13256.39340209961,2200,2,0.84375,57033.85186767578,2200,2,0.84375,8913.740173339844,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852500480,294387712
1000,1745059482960,60851.93994140625,2200,2,0.84375,25715.07748413086,2200,2,0.84375,6218.493621826172,2200,2,0.84375,28971.087509155273,2200,2,0.84375,45167.83036804199,2200,2,0.84375,32501.006072998047,2200,2,0.84375,13256.395584106445,2200,2,0.875,57033.85531616211,2200,2,0.875,8919.655319213867,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852500480,294387712
1000,1745059483961,60851.94235229492,2200,2,0.8125,25715.08531188965,2200,2,0.8125,6218.495742797852,2200,2,0.85,28971.08984375,2200,2,0.85,45167.83248901367,2200,2,0.85,32501.00814819336,2200,2,0.85,13256.397735595703,2200,2,0.85,57033.85760498047,2200,2,0.85,8925.54623413086,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852697088,294387712
1000,1745059484961,60851.94396972656,2200,2,0.85,25715.090713500977,2200,2,0.85,6218.497512817383,2200,2,0.85,28971.091735839844,2200,2,0.85,45167.833923339844,2200,2,0.85,32501.009506225586,2200,2,0.88125,13256.399154663086,2200,2,0.88125,57033.85885620117,2200,2,0.88125,8931.402221679688,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852697088,294387712
1000,1745059485962,60851.94592285156,2200,2,0.85,25715.097915649414,2200,2,0.85,6218.499588012695,2200,2,0.85,28971.09341430664,2200,2,0.85,45167.83558654785,2200,2,0.85,32501.011138916016,2200,2,0.85,13256.400634765625,2200,2,0.85,57033.86004638672,2200,2,0.85,8937.207870483398,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852697088,294387712
1,1745059486962,60851.94985961914,2200,2,0.8125,25715.102172851563,2200,2,0.8125,6218.505035400391,2200,2,0.8125,28971.095245361328,2200,2,0.8125,45167.837966918945,2200,2,0.85,32501.012435913086,2200,2,0.85,13256.402206420898,2200,2,0.85,57033.86390686035,2200,2,0.85,8943.114807128906,2119,3185,2092,2037,1978,2001,4080,2032,1954,2109,2016,1961,3682,1951,2124,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852692992,294387712
