Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745055139717,51189.90621948242,2133.333333333333,2,0.95625,19871.722885131836,3200,1,0.9625,1641.2705383300781,2133.333333333333,2,0.9625,25311.580139160156,2133.333333333333,2,0.9625,37703.658126831055,2200,2,0.9625,26654.171432495117,2200,2,0.9625,9956.574890136719,2200,2,0.9625,49725.98075866699,2200,2,0.9625,50467.93199157715,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,854745088,294125568
1000,1745055140717,51189.91091918945,2200,2,0.85,19871.72657775879,2200,2,0.85,1641.2776794433594,2200,2,0.85,25311.58351135254,2200,2,0.85,37703.66661071777,2200,2,0.85,26654.17790222168,2200,2,0.85,9956.57795715332,2200,2,0.85,49725.982833862305,2200,2,0.85,50473.890075683594,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854855680,294125568
1000,1745055141717,51189.91255187988,2133.333333333333,2,0.9125,19871.729583740234,3200,1,0.93125,1641.2797393798828,2000,2,0.93125,25311.58514404297,2000,2,0.93125,37703.67286682129,2200,2,0.93125,26654.17919921875,2200,2,0.93125,9956.578903198242,2200,2,0.93125,49725.98370361328,2200,2,0.93125,50479.77406311035,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854675456,294125568
1000,1745055142718,51189.91525268555,2200,2,0.85,19871.733139038086,2200,2,0.85,1641.2859497070313,2200,2,0.85,25311.5880279541,2200,2,0.85,37703.67869567871,2200,2,0.85,26654.184600830078,2200,2,0.85,9956.582168579102,2200,2,0.85,49725.98524475098,2200,2,0.85,50485.79560852051,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854675456,294125568
1000,1745055143718,51189.917404174805,2200,2,0.8125,19871.735763549805,2200,2,0.85,1641.2884979248047,2200,2,0.85,25311.590042114258,2200,2,0.85,37703.68403625488,2200,2,0.85,26654.187744140625,2200,2,0.85,9956.583709716797,2200,2,0.85,49725.98692321777,2200,2,0.85,50491.76025390625,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854675456,294125568
990,1745055144728,51189.92108154297,2200,2,0.81875,19871.738159179688,2200,2,0.81875,1641.2909393310547,2200,2,0.81875,25311.591690063477,2200,2,0.81875,37703.68864440918,2200,2,0.81875,26654.191207885742,2200,2,0.81875,9956.585433959961,2200,2,0.85,49725.98817443848,2200,2,0.85,50497.79214477539,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854675456,294125568
1000,1745055145719,51189.92378234863,2200,2,0.8125,19871.74041748047,2200,2,0.85,1641.2929077148438,2200,2,0.85,25311.59341430664,2200,2,0.85,37703.69444274902,2200,2,0.85,26654.192413330078,2200,2,0.85,9956.586837768555,2200,2,0.85,49725.98936462402,2200,2,0.85,50503.62593078613,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854581248,294125568
1000,1745055146719,51189.92631530762,2200,2,0.84375,19871.74395751953,2200,2,0.84375,1641.2974853515625,2200,2,0.84375,25311.59506225586,2200,2,0.84375,37703.700256347656,2200,2,0.84375,26654.19660949707,2200,2,0.8875,9956.589004516602,2200,2,0.8875,49725.99073791504,2200,2,0.8875,50509.60499572754,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854581248,294125568
1000,1745055147720,51189.92869567871,2000,2,0.8875,19871.746124267578,3000,2,0.9625,1641.2994689941406,2000,2,0.9625,25311.597061157227,2000,2,0.9625,37703.70510864258,2200,2,0.9625,26654.199737548828,2200,2,0.9625,9956.590698242188,2200,2,0.9625,49725.99249267578,2200,2,0.9625,50515.51071166992,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854581248,294125568
1000,1745055148720,51189.93142700195,2200,2,0.84375,19871.748992919922,2200,2,0.84375,1641.3028869628906,2200,2,0.84375,25311.598709106445,2200,2,0.84375,37703.71141052246,2200,2,0.875,26654.204467773438,2200,2,0.875,9956.593124389648,2200,2,0.875,49725.99394226074,2200,2,0.875,50521.44973754883,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854581248,294125568
1000,1745055149721,51189.93325805664,2000,2,0.9625,19871.752182006836,3000,2,0.9625,1641.3047332763672,2000,2,0.9625,25311.600036621094,2000,2,0.9625,37703.716567993164,2200,2,0.9625,26654.20587158203,2200,2,0.9625,9956.594207763672,2200,2,0.9625,49725.99496459961,2200,2,0.9625,50527.342376708984,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854581248,294125568
1000,1745055150721,51189.94078063965,2200,2,0.81875,19871.75569152832,2200,2,0.81875,1641.3115234375,2200,2,0.84375,25311.60366821289,2200,2,0.84375,37703.72445678711,2200,2,0.84375,26654.212310791016,2200,2,0.84375,9956.600997924805,2200,2,0.84375,49725.99768066406,2200,2,0.84375,50533.31407165527,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854581248,294125568
1000,1745055151722,51189.943283081055,2000,2,0.95625,19871.758590698242,3000,2,0.95625,1641.314468383789,2000,2,0.95625,25311.606506347656,2000,2,0.95625,37703.73275756836,2200,2,0.95625,26654.215728759766,2200,2,0.95625,9956.602966308594,2200,2,0.95,49725.99966430664,2200,2,0.95,50539.24464416504,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854581248,294125568
1000,1745055152722,51189.945068359375,2200,2,0.8125,19871.761260986328,2200,2,0.85,1641.3175048828125,2200,2,0.85,25311.608932495117,2200,2,0.85,37703.73989868164,2200,2,0.85,26654.22120666504,2200,2,0.85,9956.605682373047,2200,2,0.85,49726.00096130371,2200,2,0.85,50545.124771118164,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854581248,294125568
1000,1745055153723,51189.946380615234,2000,2,0.95625,19871.763153076172,3000,2,0.95625,1641.3197784423828,2000,2,0.95625,25311.610427856445,2000,2,0.95625,37703.74725341797,2200,2,0.925,26654.222412109375,2200,2,0.925,9956.606918334961,2200,2,0.925,49726.0020904541,2200,2,0.925,50550.986877441406,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854581248,294125568
1,1745055154723,51189.95202636719,2200,2,0.84375,19871.7666015625,2200,2,0.84375,1641.3271484375,2200,2,0.84375,25311.614852905273,2200,2,0.84375,37703.752700805664,2200,2,0.84375,26654.22967529297,2200,2,0.84375,9956.610275268555,2200,2,0.84375,49726.00392150879,2200,2,0.84375,50556.938735961914,1991,2192,2194,2190,2192,2159,2176,2184,2196,2193,2195,2189,2185,2192,1977,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854581248,294125568
