Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744911456394,26093.569137573242,2200,2,0.83125,58822.10708618164,2200,2,0.85,39482.635498046875,2200,2,0.85,54028.43730163574,2200,2,0.85,11877.010543823242,2200,2,0.85,58743.422912597656,2200,2,0.85,42286.61073303223,2200,2,0.85,6701.216232299805,2200,2,0.85,44883.669174194336,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,255328256
1000,1744911457394,26093.570571899414,2200,2,0.84375,58822.11047363281,2200,2,0.84375,39482.637924194336,2200,2,0.84375,54028.438415527344,2200,2,0.85625,11877.01545715332,2200,2,0.85625,58743.42395019531,2200,2,0.85625,42286.613357543945,2200,2,0.85625,6701.217010498047,2200,2,0.85625,44889.74360656738,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,255328256
1000,1744911458395,26093.572860717773,2200,2,0.85,58822.114837646484,2200,2,0.85,39482.64001464844,2200,2,0.85,54028.44027709961,2200,2,0.85,11877.022583007813,2200,2,0.85,58743.42582702637,2200,2,0.85,42286.61682128906,2200,2,0.85,6701.219589233398,2200,2,0.85,44895.835021972656,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,255328256
1000,1744911459395,26093.57972717285,2200,2,0.8125,58822.116928100586,2200,2,0.8125,39482.64141845703,2200,2,0.8125,54028.44169616699,2200,2,0.85,11877.028762817383,2200,2,0.85,58743.42710876465,2200,2,0.85,42286.61982727051,2200,2,0.85,6701.220993041992,2200,2,0.85,44901.900817871094,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,255328256
1000,1744911460396,26093.58184814453,2200,2,0.84375,58822.11950683594,2200,2,0.84375,39482.64311218262,2200,2,0.84375,54028.44320678711,2200,2,0.84375,11877.03515625,2200,2,0.84375,58743.428451538086,2200,2,0.84375,42286.62147521973,2200,2,0.84375,6701.222351074219,2200,2,0.84375,44907.938552856445,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,255328256
1000,1744911461396,26093.583587646484,2200,2,0.8125,58822.12159729004,2200,2,0.8125,39482.644622802734,2200,2,0.85,54028.444580078125,2200,2,0.85,11877.040405273438,2200,2,0.85,58743.43000793457,2200,2,0.85,42286.62454223633,2200,2,0.85,6701.223480224609,2200,2,0.85,44913.954513549805,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,255328256
1000,1744911462396,26093.585739135742,2200,2,0.84375,58822.12538146973,2200,2,0.84375,39482.64778137207,2200,2,0.84375,54028.44664001465,2200,2,0.84375,11877.048767089844,2200,2,0.84375,58743.43339538574,2200,2,0.8875,42286.6282043457,2200,2,0.8875,6701.226669311523,2200,2,0.8875,44920.07858276367,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,255328256
1000,1744911463397,26093.587799072266,2200,2,0.85,58822.12791442871,2200,2,0.85,39482.649810791016,2200,2,0.85,54028.4482421875,2200,2,0.85,11877.054321289063,2200,2,0.85,58743.43492126465,2200,2,0.85,42286.63148498535,2200,2,0.85,6701.228302001953,2200,2,0.85,44926.1385345459,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,255328256
1000,1744911464397,26093.589614868164,2200,2,0.84375,58822.1305847168,2200,2,0.84375,39482.65213012695,2200,2,0.84375,54028.4499206543,2200,2,0.88125,11877.060592651367,2200,2,0.88125,58743.43656921387,2200,2,0.88125,42286.63325500488,2200,2,0.88125,6701.229843139648,2200,2,0.88125,44932.16995239258,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,255328256
1000,1744911465398,26093.591598510742,2200,2,0.85,58822.13360595703,2200,2,0.85,39482.65481567383,2200,2,0.85,54028.451400756836,2200,2,0.85,11877.064376831055,2200,2,0.85,58743.43769836426,2200,2,0.85,42286.63623046875,2200,2,0.85,6701.230911254883,2200,2,0.85,44938.22206115723,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,255328256
1000,1744911466398,26093.59425354004,2200,2,0.8125,58822.13708496094,2200,2,0.8125,39482.65705871582,2200,2,0.8125,54028.45364379883,2200,2,0.85,11877.073623657227,2200,2,0.85,58743.43974304199,2200,2,0.85,42286.64015197754,2200,2,0.85,6701.233459472656,2200,2,0.85,44944.30758666992,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,255328256
1000,1744911467399,26093.602600097656,2200,2,0.84375,58822.14833068848,2200,2,0.84375,39482.65913391113,2200,2,0.84375,54028.45529174805,2200,2,0.84375,11877.080017089844,2200,2,0.84375,58743.4415435791,2200,2,0.84375,42286.64373779297,2200,2,0.84375,6701.235092163086,2200,2,0.84375,44950.400314331055,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,255328256
1000,1744911468399,26093.604125976563,2200,2,0.8125,58822.15090942383,2200,2,0.85,39482.66116333008,2200,2,0.85,54028.45703125,2200,2,0.85,11877.087966918945,2200,2,0.85,58743.444076538086,2200,2,0.85,42286.645599365234,2200,2,0.85,6701.236328125,2200,2,0.85,44956.444595336914,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,255328256
1000,1744911469400,26093.60580444336,2200,2,0.84375,58822.15377807617,2200,2,0.84375,39482.66390991211,2200,2,0.84375,54028.458084106445,2200,2,0.84375,11877.092712402344,2200,2,0.84375,58743.44494628906,2200,2,0.8875,42286.6481628418,2200,2,0.8875,6701.237075805664,2200,2,0.8875,44962.485122680664,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,255328256
1000,1744911470400,26093.607833862305,2200,2,0.84375,58822.1561126709,2200,2,0.84375,39482.665771484375,2200,2,0.84375,54028.45957946777,2200,2,0.84375,11877.09928894043,2200,2,0.84375,58743.446716308594,2200,2,0.84375,42286.65103149414,2200,2,0.84375,6701.239669799805,2200,2,0.84375,44968.53692626953,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,255328256
1,1744911471401,26093.60971069336,2200,2,0.8125,58822.15962219238,2200,2,0.8125,39482.66775512695,2200,2,0.8125,54028.462982177734,2200,2,0.85,11877.106353759766,2200,2,0.85,58743.44844055176,2200,2,0.85,42286.654525756836,2200,2,0.85,6701.241607666016,2200,2,0.85,44974.642807006836,1926,2157,2196,2174,2160,2185,2193,2120,2198,1986,2194,2184,2194,2183,1933,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891584512,255328256
