Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745001699936,12151.665344238281,2133.333333333333,2,0.88125,29277.479934692383,3200,1,0.88125,4632.52311706543,2133.333333333333,2,0.88125,30415.73600769043,2133.333333333333,2,0.88125,62034.833099365234,2200,2,0.88125,32729.37564086914,2200,2,0.88125,19110.047332763672,2200,2,0.88125,50788.04232788086,2200,2,0.88125,8987.243087768555,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850825216,293863424
1000,1745001700937,12151.666778564453,2200,2,0.84375,29277.487884521484,2200,2,0.84375,4632.524749755859,2200,2,0.84375,30415.737213134766,2200,2,0.84375,62034.83450317383,2200,2,0.84375,32729.37677001953,2200,2,0.84375,19110.048538208008,2200,2,0.84375,50788.043395996094,2200,2,0.85,8993.229598999023,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850825216,293863424
1000,1745001701937,12151.668411254883,2133.333333333333,2,0.88125,29277.49253845215,3200,1,0.88125,4632.526412963867,2133.333333333333,2,0.88125,30415.738662719727,2133.333333333333,2,0.88125,62034.83671569824,2200,2,0.88125,32729.378387451172,2200,2,0.88125,19110.049850463867,2200,2,0.88125,50788.04476928711,2200,2,0.95625,8999.207244873047,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850825216,293863424
1000,1745001702938,12151.671279907227,2200,2,0.84375,29277.51612854004,2200,2,0.84375,4632.528869628906,2200,2,0.84375,30415.74089050293,2200,2,0.84375,62034.839599609375,2200,2,0.84375,32729.381439208984,2200,2,0.89375,19110.052505493164,2200,2,0.89375,50788.04772949219,2200,2,0.89375,9005.279830932617,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850825216,293863424
1000,1745001703938,12151.673858642578,2133.333333333333,2,0.9125,29277.521728515625,3200,1,0.9125,4632.531600952148,2133.333333333333,2,0.9125,30415.74349975586,2133.333333333333,2,0.9125,62034.843811035156,2200,2,0.9125,32729.383895874023,2200,2,0.9625,19110.054885864258,2200,2,0.9625,50788.05113220215,2200,2,0.9625,9011.314147949219,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850817024,293863424
1000,1745001704939,12151.675491333008,2200,2,0.8125,29277.530990600586,2200,2,0.8125,4632.5338134765625,2200,2,0.8125,30415.745010375977,2200,2,0.8125,62034.84573364258,2200,2,0.84375,32729.38557434082,2200,2,0.84375,19110.056274414063,2200,2,0.84375,50788.05516052246,2200,2,0.84375,9017.317001342773,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851148800,293863424
1000,1745001705939,12151.677490234375,2133.333333333333,2,0.9125,29277.53871154785,3200,1,0.9125,4632.53564453125,2133.333333333333,2,0.9625,30415.746536254883,2133.333333333333,2,0.9625,62034.84782409668,2200,2,0.9625,32729.38722229004,2200,2,0.9625,19110.0577545166,2200,2,0.9625,50788.05644226074,2200,2,0.9625,9023.303329467773,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851378176,293863424
1000,1745001706939,12151.678482055664,2200,2,0.8125,29277.546829223633,2200,2,0.8125,4632.536849975586,2200,2,0.8125,30415.74737548828,2200,2,0.85,62034.849349975586,2200,2,0.85,32729.3888092041,2200,2,0.85,19110.058822631836,2200,2,0.85,50788.05860900879,2200,2,0.85,9029.284530639648,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851378176,293863424
1000,1745001707940,12151.681076049805,2200,2,0.84375,29277.55335998535,2200,2,0.84375,4632.539443969727,2200,2,0.84375,30415.74964904785,2200,2,0.84375,62034.852294921875,2200,2,0.84375,32729.390914916992,2200,2,0.8875,19110.060913085938,2200,2,0.8875,50788.060607910156,2200,2,0.8875,9035.33285522461,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851378176,293863424
1000,1745001708940,12151.682205200195,2200,2,0.825,29277.560150146484,2200,2,0.85,4632.540969848633,2200,2,0.85,30415.750610351563,2200,2,0.85,62034.85444641113,2200,2,0.85,32729.391845703125,2200,2,0.85,19110.061920166016,2200,2,0.85,50788.06164550781,2200,2,0.85,9041.313461303711,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851378176,293863424
1000,1745001709941,12151.683731079102,2133.333333333333,2,0.9125,29277.565811157227,3200,1,0.9125,4632.542755126953,2133.333333333333,2,0.9125,30415.752243041992,2133.333333333333,2,0.9125,62034.856674194336,2200,2,0.9125,32729.393463134766,2200,2,0.9125,19110.063201904297,2200,2,0.9125,50788.06303405762,2200,2,0.9125,9047.296203613281,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851378176,293863424
1000,1745001710941,12151.685806274414,2200,2,0.85,29277.57484436035,2200,2,0.85,4632.544906616211,2200,2,0.85,30415.75407409668,2200,2,0.85,62034.85899353027,2200,2,0.85,32729.395721435547,2200,2,0.85,19110.06544494629,2200,2,0.85,50788.06748962402,2200,2,0.85,9053.31820678711,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851378176,293863424
1000,1745001711942,12151.687881469727,2200,2,0.8125,29277.579208374023,2200,2,0.8125,4632.5469970703125,2200,2,0.8125,30415.756256103516,2200,2,0.8125,62034.86274719238,2200,2,0.85,32729.39762878418,2200,2,0.85,19110.067413330078,2200,2,0.85,50788.069091796875,2200,2,0.85,9059.316711425781,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851378176,293863424
1000,1745001712942,12151.690383911133,2200,2,0.84375,29277.586654663086,2200,2,0.84375,4632.55046081543,2200,2,0.84375,30415.757553100586,2200,2,0.84375,62034.86730957031,2200,2,0.84375,32729.399459838867,2200,2,0.84375,19110.068939208984,2200,2,0.84375,50788.07189941406,2200,2,0.85625,9065.326049804688,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851378176,293863424
1000,1745001713943,12151.69270324707,2133.333333333333,2,0.88125,29277.592193603516,3200,1,0.88125,4632.5526123046875,2133.333333333333,2,0.88125,30415.75961303711,2133.333333333333,2,0.88125,62034.87026977539,2200,2,0.88125,32729.401748657227,2200,2,0.9625,19110.07273864746,2200,2,0.9625,50788.07356262207,2200,2,0.9625,9071.325271606445,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851378176,293863424
1,1745001714943,12151.695449829102,2200,2,0.84375,29277.59959411621,2200,2,0.84375,4632.554626464844,2200,2,0.84375,30415.763259887695,2200,2,0.84375,62034.872467041016,2200,2,0.89375,32729.404327392578,2200,2,0.89375,19110.077590942383,2200,2,0.89375,50788.07637023926,2200,2,0.89375,9077.327819824219,2159,2193,2196,2182,2161,2074,2083,2107,2195,2119,2119,2180,2184,2194,2002,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851378176,293863424
