Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744986538639,47639.09078979492,2133.333333333333,2,0.90625,10912.982620239258,3200,1,0.90625,50190.57563781738,2133.333333333333,2,0.90625,8567.34848022461,2133.333333333333,2,0.90625,31056.501266479492,2200,2,0.9625,11889.07144165039,2200,2,0.9625,65210.2578125,2200,2,0.9625,30022.789825439453,2200,2,0.9625,8370.105895996094,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857657344,292290560
1000,1744986539640,47639.09396362305,2200,2,0.8125,10912.990493774414,2200,2,0.8125,50190.57960510254,2200,2,0.8125,8567.352142333984,2200,2,0.8125,31056.506118774414,2200,2,0.85,11889.07455444336,2200,2,0.85,65210.26063537598,2200,2,0.85,30022.792938232422,2200,2,0.85,8376.183517456055,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857657344,292290560
1000,1744986540640,47639.09603881836,2133.333333333333,2,0.9125,10912.998519897461,3200,1,0.9125,50190.581802368164,2133.333333333333,2,0.95625,8567.353988647461,2133.333333333333,2,0.95625,31056.508499145508,2200,2,0.95625,11889.076477050781,2200,2,0.95625,65210.26264953613,2200,2,0.95625,30022.794403076172,2200,2,0.95625,8382.142074584961,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857657344,292290560
1000,1744986541641,47639.09866333008,2200,2,0.8125,10913.010223388672,2200,2,0.8125,50190.59092712402,2200,2,0.85,8567.361892700195,2200,2,0.85,31056.512588500977,2200,2,0.85,11889.078750610352,2200,2,0.85,65210.26486206055,2200,2,0.85,30022.800064086914,2200,2,0.85,8388.171737670898,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857657344,292290560
1000,1744986542641,47639.1008605957,2133.333333333333,2,0.95625,10913.015808105469,3200,1,0.95625,50190.59362792969,2133.333333333333,2,0.95625,8567.364501953125,2133.333333333333,2,0.95625,31056.51594543457,2200,2,0.95625,11889.081451416016,2200,2,0.95625,65210.2685546875,2200,2,0.95625,30022.80307006836,2200,2,0.95625,8394.161743164063,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857657344,292290560
1000,1744986543642,47639.10952758789,2200,2,0.85,10913.024703979492,2200,2,0.85,50190.596282958984,2200,2,0.85,8567.367782592773,2200,2,0.85,31056.520248413086,2200,2,0.85,11889.083953857422,2200,2,0.85,65210.270751953125,2200,2,0.85,30022.807235717773,2200,2,0.85,8400.198348999023,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857657344,292290560
999,1744986544642,47639.11103820801,2133.333333333333,2,0.88125,10913.029968261719,3200,1,0.88125,50190.59797668457,2133.333333333333,2,0.88125,8567.369354248047,2133.333333333333,2,0.88125,31056.521682739258,2200,2,0.88125,11889.086166381836,2200,2,0.88125,65210.27215576172,2200,2,0.88125,30022.80955505371,2200,2,0.88125,8406.133499145508,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857657344,292290560
1000,1744986545642,47639.11267089844,2200,2,0.8625,10913.039566040039,2200,2,0.8625,50190.60264587402,2200,2,0.85,8567.3720703125,2200,2,0.85,31056.526565551758,2200,2,0.85,11889.088409423828,2200,2,0.85,65210.27333068848,2200,2,0.85,30022.8136138916,2200,2,0.85,8412.130462646484,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857657344,292290560
1000,1744986546643,47639.11390686035,2133.333333333333,2,0.9625,10913.045135498047,3200,1,0.9625,50190.604232788086,2133.333333333333,2,0.9625,8567.373931884766,2133.333333333333,2,0.9625,31056.52783203125,2200,2,0.9625,11889.091995239258,2200,2,0.9625,65210.274810791016,2200,2,0.9625,30022.81463623047,2200,2,0.9625,8418.070755004883,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857657344,292290560
1000,1744986547643,47639.117431640625,2200,2,0.85,10913.055404663086,2200,2,0.85,50190.60842895508,2200,2,0.85,8567.377685546875,2200,2,0.85,31056.531295776367,2200,2,0.85,11889.095596313477,2200,2,0.85,65210.27816772461,2200,2,0.85,30022.819702148438,2200,2,0.85,8424.107604980469,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857657344,292290560
1000,1744986548644,47639.11869812012,2133.333333333333,2,0.88125,10913.059555053711,3200,1,0.88125,50190.6102142334,2133.333333333333,2,0.88125,8567.37922668457,2133.333333333333,2,0.88125,31056.532745361328,2200,2,0.88125,11889.097381591797,2200,2,0.88125,65210.27951049805,2200,2,0.88125,30022.820770263672,2200,2,0.88125,8429.981826782227,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857657344,292290560
1000,1744986549644,47639.12078857422,2133.333333333333,2,0.9125,10913.069534301758,3200,1,0.9125,50190.61210632324,2200,2,0.9625,8567.38102722168,2200,2,0.9625,31056.53497314453,2200,2,0.9625,11889.100143432617,2200,2,0.9625,65210.281021118164,2200,2,0.9625,30022.82667541504,2200,2,0.9625,8435.892684936523,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857657344,292290560
1000,1744986550645,47639.12712097168,2133.333333333333,2,0.88125,10913.074676513672,3200,1,0.88125,50190.6143951416,2133.333333333333,2,0.88125,8567.38345336914,2133.333333333333,2,0.88125,31056.53645324707,2200,2,0.88125,11889.103973388672,2200,2,0.88125,65210.28282165527,2200,2,0.88125,30022.829208374023,2200,2,0.9625,8441.812103271484,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857657344,292290560
1000,1744986551645,47639.12966918945,2200,2,0.85,10913.083541870117,2200,2,0.85,50190.61717224121,2200,2,0.85,8567.386245727539,2200,2,0.85,31056.539123535156,2200,2,0.85,11889.106628417969,2200,2,0.88125,65210.284927368164,2200,2,0.88125,30022.83140563965,2200,2,0.88125,8447.729354858398,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857657344,292290560
1000,1744986552645,47639.13133239746,2133.333333333333,2,0.9,10913.08901977539,3200,1,0.9,50190.61924743652,2133.333333333333,2,0.9,8567.387878417969,2133.333333333333,2,0.9,31056.540618896484,2200,2,0.9,11889.109008789063,2200,2,0.9,65210.28631591797,2200,2,0.9625,30022.832595825195,2200,2,0.9625,8453.599822998047,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857657344,292290560
1000,1744986553646,47639.1329498291,2200,2,0.84375,10913.097839355469,2200,2,0.84375,50190.62370300293,2200,2,0.84375,8567.389343261719,2200,2,0.84375,31056.54214477539,2200,2,0.84375,11889.111206054688,2200,2,0.85,65210.28771972656,2200,2,0.85,30022.837844848633,2200,2,0.85,8459.536605834961,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857657344,292290560
1,1744986554646,47639.1349029541,2133.333333333333,2,0.9125,10913.107772827148,3200,1,0.9125,50190.62663269043,2133.333333333333,2,0.9125,8567.394897460938,2133.333333333333,2,0.9625,31056.54522705078,2200,2,0.9625,11889.113983154297,2200,2,0.9625,65210.291732788086,2200,2,0.9625,30022.83950805664,2200,2,0.9625,8465.547439575195,2011,2158,2138,2195,2176,2090,2120,2188,2181,2188,2194,2180,2176,2196,2171,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857657344,292290560
