Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744908574373,21362.790100097656,2200,2,0.84375,55953.9806060791,2200,2,0.84375,36545.60482788086,2200,2,0.84375,51862.11833190918,2200,2,0.84375,6682.381530761719,2200,2,0.84375,56644.40086364746,2200,2,0.84375,39257.25257873535,2200,2,0.875,4069.8642578125,2200,2,0.875,56588.63302612305,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,255590400
1000,1744908575373,21362.791717529297,2200,2,0.85,55953.98289489746,2200,2,0.85,36545.60646057129,2200,2,0.85,51862.12390136719,2200,2,0.85,6682.382705688477,2200,2,0.85,56644.40196228027,2200,2,0.85,39257.25379943848,2200,2,0.85,4069.8668670654297,2200,2,0.85,56594.67149353027,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,255590400
1000,1744908576374,21362.79850769043,2200,2,0.84375,55953.98516845703,2200,2,0.84375,36545.608306884766,2200,2,0.84375,51862.12973022461,2200,2,0.84375,6682.384231567383,2200,2,0.88125,56644.40367126465,2200,2,0.88125,39257.25552368164,2200,2,0.88125,4069.868194580078,2200,2,0.88125,56600.686294555664,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888410112,255590400
1000,1744908577374,21362.800094604492,2200,2,0.85,55953.98742675781,2200,2,0.85,36545.61024475098,2200,2,0.85,51862.13481140137,2200,2,0.85,6682.385482788086,2200,2,0.85,56644.40493774414,2200,2,0.85,39257.256759643555,2200,2,0.85,4069.869400024414,2200,2,0.85,56606.70916748047,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,888410112,255590400
1000,1744908578375,21362.804641723633,2200,2,0.85,55953.991149902344,2200,2,0.85,36545.61315917969,2200,2,0.85,51862.141677856445,2200,2,0.85,6682.387420654297,2200,2,0.85,56644.407470703125,2200,2,0.85,39257.25944519043,2200,2,0.85,4069.872589111328,2200,2,0.85,56612.80360412598,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,888741888,255590400
1000,1744908579375,21362.806747436523,2200,2,0.85,55953.993560791016,2200,2,0.85,36545.615661621094,2200,2,0.85,51862.14747619629,2200,2,0.85,6682.389236450195,2200,2,0.85,56644.409240722656,2200,2,0.85,39257.26153564453,2200,2,0.875,4069.8746948242188,2200,2,0.875,56618.88084411621,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888741888,255590400
1000,1744908580375,21362.808395385742,2200,2,0.8125,55953.996505737305,2200,2,0.8125,36545.617263793945,2200,2,0.8125,51862.15396118164,2200,2,0.85,6682.390594482422,2200,2,0.85,56644.41064453125,2200,2,0.85,39257.262954711914,2200,2,0.85,4069.876174926758,2200,2,0.85,56624.90560913086,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889008128,255590400
999,1744908581376,21362.80987548828,2200,2,0.84375,55953.99948120117,2200,2,0.84375,36545.61924743652,2200,2,0.84375,51862.15785217285,2200,2,0.84375,6682.392044067383,2200,2,0.84375,56644.41195678711,2200,2,0.84375,39257.264251708984,2200,2,0.86875,4069.877395629883,2200,2,0.86875,56630.93379211426,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889008128,255590400
1000,1744908582376,21362.8113861084,2200,2,0.81875,55954.002502441406,2200,2,0.81875,36545.62126159668,2200,2,0.81875,51862.16409301758,2200,2,0.81875,6682.393524169922,2200,2,0.81875,56644.414474487305,2200,2,0.8625,39257.266693115234,2200,2,0.8625,4069.8797760009766,2200,2,0.8625,56636.97425842285,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889008128,255590400
1000,1744908583376,21362.81349182129,2000,2,0.9625,55954.005783081055,3000,2,0.9625,36545.623474121094,2000,2,0.9625,51862.16989135742,2000,2,0.9625,6682.395431518555,2200,2,0.9625,56644.41622924805,2200,2,0.9625,39257.268615722656,2200,2,0.9625,4069.8816986083984,2200,2,0.9625,56643.04658508301,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889008128,255590400
1000,1744908584377,21362.817596435547,2200,2,0.8125,55954.01022338867,2200,2,0.8125,36545.62626647949,2200,2,0.85,51862.175857543945,2200,2,0.85,6682.397964477539,2200,2,0.85,56644.418228149414,2200,2,0.85,39257.27099609375,2200,2,0.85,4069.883560180664,2200,2,0.85,56649.113357543945,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889008128,255590400
1000,1744908585377,21362.81884765625,2200,2,0.84375,55954.012298583984,2200,2,0.84375,36545.62788391113,2200,2,0.84375,51862.18034362793,2200,2,0.84375,6682.399597167969,2200,2,0.84375,56644.41943359375,2200,2,0.84375,39257.27244567871,2200,2,0.86875,4069.884735107422,2200,2,0.86875,56655.11338806152,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889008128,255590400
1000,1744908586378,21362.82093811035,2200,2,0.84375,55954.01560974121,2200,2,0.84375,36545.63009643555,2200,2,0.84375,51862.186279296875,2200,2,0.84375,6682.401718139648,2200,2,0.84375,56644.421966552734,2200,2,0.84375,39257.275650024414,2200,2,0.84375,4069.8876190185547,2200,2,0.84375,56661.16499328613,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889008128,255590400
1000,1744908587378,21362.822967529297,2200,2,0.84375,55954.01791381836,2200,2,0.84375,36545.63220214844,2200,2,0.84375,51862.19340515137,2200,2,0.84375,6682.403656005859,2200,2,0.85625,56644.42367553711,2200,2,0.85625,39257.277435302734,2200,2,0.85625,4069.8912658691406,2200,2,0.85625,56667.25065612793,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889008128,255590400
1000,1744908588379,21362.82502746582,2200,2,0.85,55954.02087402344,2200,2,0.85,36545.63414001465,2200,2,0.85,51862.19889831543,2200,2,0.85,6682.405212402344,2200,2,0.85,56644.42543029785,2200,2,0.85,39257.279357910156,2200,2,0.85,4069.892837524414,2200,2,0.85,56673.29081726074,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,889008128,255590400
1,1744908589379,21362.828186035156,2133.333333333333,2,0.8875,55954.023681640625,3200,1,0.8875,36545.63780212402,2000,2,0.8875,51862.20655822754,2000,2,0.9625,6682.407470703125,2200,2,0.9625,56644.42706298828,2200,2,0.9625,39257.2850189209,2200,2,0.9625,4069.8964080810547,2200,2,0.9625,56679.373107910156,2185,2161,1966,2201,2186,2191,2195,2140,2181,2200,2195,2195,2196,2180,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888750080,255590400
