Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744887766712,42218.3210144043,2133.333333333333,2,0.88125,33633.08720397949,3000,2,0.9625,17962.32014465332,2000,2,0.9625,23743.014556884766,2000,2,0.9625,32730.35643005371,2200,2,0.9625,35954.613037109375,2200,2,0.9625,19504.1805267334,2200,2,0.9625,44289.831314086914,2200,2,0.9625,26885.970123291016,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901656576,248774656
1000,1744887767712,42218.324630737305,2000,2,1.5125,33633.08984375,3000,2,1.5125,17962.322799682617,2000,2,1.5125,23743.019805908203,2000,2,1.5125,32730.358642578125,2200,2,1.5125,35954.62414550781,2200,2,1.5125,19504.183227539063,2200,2,1.5125,44289.833099365234,2200,2,1.5125,26892.059356689453,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901656576,248774656
1000,1744887768713,42218.327072143555,2200,2,0.85,33633.09440612793,2200,2,0.85,17962.328186035156,2200,2,0.85,23743.023468017578,2200,2,0.85,32730.362091064453,2200,2,0.85,35954.63557434082,2200,2,0.85,19504.186767578125,2200,2,0.85,44289.83543395996,2200,2,0.85,26898.130462646484,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,901656576,248774656
999,1744887769713,42218.32894897461,2000,2,0.9625,33633.09802246094,3000,2,0.9625,17962.330657958984,2000,2,0.9625,23743.02554321289,2000,2,0.9125,32730.36390686035,2200,2,0.9125,35954.64318847656,2200,2,0.9125,19504.188034057617,2200,2,0.9125,44289.83674621582,2200,2,0.9125,26904.18960571289,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901656576,248774656
1000,1744887770713,42218.33219909668,2000,2,1.475,33633.10154724121,3000,2,1.475,17962.338958740234,2000,2,1.475,23743.0294342041,2000,2,1.475,32730.36979675293,2200,2,1.475,35954.65774536133,2200,2,1.475,19504.191696166992,2200,2,1.475,44289.838607788086,2200,2,1.475,26910.305404663086,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,901656576,248774656
1000,1744887771714,42218.33529663086,2175,2,0.88125,33633.106842041016,4350,0,0.88125,17962.343505859375,2175,2,0.88125,23743.035369873047,2000,2,1.48125,32730.37242126465,2200,2,1.48125,35954.66915893555,2200,2,1.48125,19504.193923950195,2200,2,1.48125,44289.84086608887,2200,2,1.48125,26916.404220581055,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901681152,248774656
1000,1744887772714,42218.343826293945,2000,2,1.46875,33633.11601257324,3000,2,1.46875,17962.348098754883,2000,2,1.46875,23743.042282104492,2000,2,1.46875,32730.38262939453,2200,2,1.46875,35954.68444824219,2200,2,1.46875,19504.198028564453,2200,2,1.46875,44289.8434753418,2200,2,1.46875,26922.552200317383,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901681152,248774656
1000,1744887773715,42218.34666442871,2175,2,0.88125,33633.11973571777,4350,0,0.88125,17962.35203552246,2175,2,1.5250000000000001,23743.044021606445,2000,2,1.5250000000000001,32730.384338378906,2200,2,1.5250000000000001,35954.6932220459,2200,2,1.5250000000000001,19504.199508666992,2200,2,1.5250000000000001,44289.8448638916,2200,2,1.5250000000000001,26928.59539794922,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901681152,248774656
1000,1744887774715,42218.35092163086,2000,2,1.45,33633.12873840332,3000,2,1.45,17962.359603881836,2000,2,1.45,23743.04820251465,2000,2,1.45,32730.388931274414,2200,2,1.45,35954.711349487305,2200,2,1.45,19504.20426940918,2200,2,1.45,44289.84992980957,2200,2,1.45,26934.743850708008,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901681152,248774656
1000,1744887775716,42218.35531616211,1500,2,0.89375,33633.1325378418,3000,2,1.48125,17962.36701965332,2000,2,1.48125,23743.056350708008,2000,2,1.48125,32730.392364501953,2200,2,1.48125,35954.726135253906,2200,2,1.48125,19504.207397460938,2200,2,1.48125,44289.853942871094,2200,2,1.48125,26940.84129333496,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901681152,248774656
1000,1744887776716,42218.35804748535,2200,2,0.84375,33633.13592529297,2200,2,0.84375,17962.370635986328,2200,2,0.84375,23743.060516357422,2200,2,0.84375,32730.39471435547,2200,2,0.84375,35954.7331237793,2200,2,0.84375,19504.20960998535,2200,2,0.84375,44289.85578918457,2200,2,0.84375,26946.888092041016,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,901681152,248774656
1000,1744887777717,42218.36073303223,2000,2,0.9625,33633.13877868652,3000,2,0.9625,17962.373764038086,2000,2,0.9625,23743.06330871582,2000,2,0.9625,32730.39778137207,2200,2,0.9625,35954.738540649414,2200,2,0.9625,19504.212615966797,2200,2,0.9625,44289.85786437988,2200,2,0.9625,26952.93832397461,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901939200,248774656
1000,1744887778717,42218.36231994629,2133.333333333333,2,0.88125,33633.14079284668,3200,1,0.88125,17962.37713623047,2133.333333333333,2,0.88125,23743.06492614746,2000,2,0.9625,32730.401260375977,2200,2,0.9625,35954.746673583984,2200,2,0.9625,19504.214584350586,2200,2,0.9625,44289.85899353027,2200,2,0.9625,26958.99870300293,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901939200,248774656
1000,1744887779718,42218.36590576172,2000,2,1.475,33633.14665222168,3000,2,1.475,17962.381393432617,2000,2,1.475,23743.07098388672,2000,2,1.475,32730.40446472168,2200,2,1.475,35954.75915527344,2200,2,1.475,19504.220642089844,2200,2,1.475,44289.86259460449,2200,2,1.475,26965.158798217773,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901939200,248774656
1000,1744887780718,42218.3681640625,2200,2,0.85,33633.150131225586,2200,2,0.85,17962.384963989258,2200,2,0.85,23743.074661254883,2200,2,0.85,32730.40769958496,2200,2,0.85,35954.76710510254,2200,2,0.85,19504.224517822266,2200,2,0.85,44289.864685058594,2200,2,0.85,26971.20149230957,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901939200,248774656
1,1744887781719,42218.372787475586,2200,2,0.85625,33633.15721130371,2200,2,0.85625,17962.40397644043,2200,2,0.85625,23743.0828704834,2200,2,0.85625,32730.41049194336,2200,2,0.8125,35954.77426147461,2200,2,0.8125,19504.22784423828,2200,2,0.8125,44289.86674499512,2200,2,0.8125,26977.3662109375,2186,2194,1953,2169,2194,2150,2187,2055,1951,2115,2186,2183,2162,2155,2194,2166,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901648384,248774656
