Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744832442896,65481.603607177734,2175,2,0.88125,34016.04138183594,4350,0,0.88125,25185.05470275879,2175,2,0.88125,35814.48594665527,2175,2,0.88125,57421.15740966797,2200,2,0.88125,37331.59133911133,2200,2,0.88125,26606.265823364258,2200,2,0.88125,35268.4514465332,2200,2,0.88125,23825.34083557129,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0.9900990128517151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,913756160,225705984
1000,1744832443896,65481.61814880371,2133.333333333333,2,0.9125,34016.062744140625,3200,1,0.9125,25185.06150817871,2133.333333333333,2,0.95625,35814.4933013916,2133.333333333333,2,0.95625,57421.16232299805,2200,2,0.95625,37331.595962524414,2200,2,0.95625,26606.270309448242,2200,2,0.95625,35268.45555114746,2200,2,0.95625,23831.461227416992,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914255872,225705984
1000,1744832444897,65481.62042236328,2175,2,0.88125,34016.06887817383,4350,0,0.88125,25185.066116333008,2175,2,0.88125,35814.49562072754,2175,2,0.88125,57421.16458129883,2200,2,0.88125,37331.59800720215,2200,2,0.88125,26606.272430419922,2200,2,0.88125,35268.457580566406,2200,2,0.88125,23837.527923583984,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,914255872,225705984
1000,1744832445897,65481.624099731445,2133.333333333333,2,0.95625,34016.08757019043,3200,1,0.95625,25185.069458007813,2133.333333333333,2,0.95625,35814.499282836914,2133.333333333333,2,0.95625,57421.16874694824,2200,2,0.95625,37331.60188293457,2200,2,0.95625,26606.275177001953,2200,2,0.95625,35268.4599609375,2200,2,0.95625,23843.582778930664,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914255872,225705984
1000,1744832446898,65481.62635803223,2175,2,0.90625,34016.09355163574,4350,0,0.90625,25185.072357177734,2175,2,0.90625,35814.501205444336,2175,2,0.90625,57421.17149353027,2200,2,0.90625,37331.60546875,2200,2,0.90625,26606.277938842773,2200,2,0.90625,35268.46272277832,2200,2,0.90625,23849.662490844727,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914255872,225705984
1000,1744832447898,65481.65071105957,2133.333333333333,2,0.88125,34016.11486816406,3200,1,0.88125,25185.077423095703,2133.333333333333,2,0.88125,35814.50616455078,2133.333333333333,2,0.88125,57421.176208496094,2200,2,0.88125,37331.61015319824,2200,2,0.88125,26606.282272338867,2200,2,0.88125,35268.46583557129,2200,2,0.88125,23855.77732849121,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914255872,225705984
1000,1744832448899,65481.653076171875,2133.333333333333,2,0.9125,34016.12348937988,3200,1,0.9125,25185.079299926758,2133.333333333333,2,0.9625,35814.507873535156,2133.333333333333,2,0.9625,57421.177658081055,2200,2,0.9625,37331.6114654541,2200,2,0.9625,26606.28367614746,2200,2,0.9625,35268.467041015625,2200,2,0.9625,23861.783279418945,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914255872,225705984
1000,1744832449899,65481.656982421875,2133.333333333333,2,0.88125,34016.12977600098,3200,1,0.88125,25185.081939697266,2133.333333333333,2,0.88125,35814.51020812988,2133.333333333333,2,0.88125,57421.179946899414,2200,2,0.88125,37331.61471557617,2200,2,0.88125,26606.28579711914,2200,2,0.88125,35268.4686126709,2200,2,0.9625,23867.833602905273,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914255872,225705984
1000,1744832450900,65481.65998840332,2175,2,0.9125,34016.14387512207,4350,0,0.9125,25185.085159301758,2175,2,0.9125,35814.5145111084,2175,2,0.9125,57421.18395996094,2200,2,0.9125,37331.61885070801,2200,2,0.9125,26606.288696289063,2200,2,0.9125,35268.47248840332,2200,2,0.9125,23873.904708862305,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914255872,225705984
1000,1744832451900,65481.66632080078,2133.333333333333,2,0.9125,34016.164627075195,3200,1,0.9125,25185.089736938477,2133.333333333333,2,0.9125,35814.525802612305,2133.333333333333,2,0.9125,57421.18829345703,2200,2,0.9125,37331.6229095459,2200,2,0.9625,26606.293853759766,2200,2,0.9625,35268.47624206543,2200,2,0.9625,23880.029739379883,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914255872,225705984
1000,1744832452901,65481.66862487793,2175,2,0.88125,34016.17320251465,4350,0,0.88125,25185.092498779297,2175,2,0.88125,35814.529556274414,2175,2,0.88125,57421.19152832031,2200,2,0.88125,37331.62629699707,2200,2,0.88125,26606.2958984375,2200,2,0.88125,35268.47850036621,2200,2,0.88125,23886.03973388672,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914255872,225705984
1000,1744832453901,65481.67250061035,2133.333333333333,2,0.90625,34016.190368652344,3200,1,0.90625,25185.095626831055,2133.333333333333,2,0.95625,35814.53233337402,2133.333333333333,2,0.95625,57421.19416809082,2200,2,0.95625,37331.62878417969,2200,2,0.95625,26606.298370361328,2200,2,0.95625,35268.480392456055,2200,2,0.95625,23892.07179260254,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914255872,225705984
1000,1744832454902,65481.67416381836,2175,2,0.88125,34016.19595336914,4350,0,0.88125,25185.098068237305,2175,2,0.88125,35814.53454589844,2175,2,0.88125,57421.19657897949,2200,2,0.88125,37331.632095336914,2200,2,0.88125,26606.30046081543,2200,2,0.88125,35268.48277282715,2200,2,0.88125,23898.123168945313,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914255872,225705984
1000,1744832455902,65481.7098236084,2133.333333333333,2,0.95625,34016.21856689453,3200,1,0.95625,25185.104766845703,2133.333333333333,2,0.95625,35814.54219055176,2133.333333333333,2,0.95625,57421.20193481445,2200,2,0.95625,37331.637130737305,2200,2,0.95625,26606.305114746094,2200,2,0.95625,35268.48617553711,2200,2,0.95625,23904.243362426758,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914255872,225705984
1000,1744832456902,65481.71092224121,2133.333333333333,2,0.88125,34016.22415161133,3200,1,0.88125,25185.10627746582,2133.333333333333,2,0.88125,35814.543395996094,2133.333333333333,2,0.88125,57421.20292663574,2200,2,0.88125,37331.63803100586,2200,2,0.88125,26606.30599975586,2200,2,0.88125,35268.487060546875,2200,2,0.9625,23910.23614501953,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914255872,225705984
1000,1744832457903,65481.71388244629,2133.333333333333,2,0.9625,34016.23390197754,3200,1,0.9625,25185.108795166016,2133.333333333333,2,0.9625,35814.545837402344,2133.333333333333,2,0.9625,57421.2053527832,2200,2,0.9625,37331.64144897461,2200,2,0.9625,26606.308547973633,2200,2,0.9625,35268.48861694336,2200,2,0.9625,23916.25830078125,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914255872,225705984
1,1744832458903,65481.71775817871,2175,2,0.90625,34016.24073791504,4350,0,0.90625,25185.11407470703,2175,2,0.90625,35814.551361083984,2175,2,0.90625,57421.20927429199,2200,2,1.4875,37331.65295410156,2200,2,1.4875,26606.311477661133,2200,2,1.4875,35268.49571228027,2200,2,1.4875,23922.386810302734,2174,2195,2194,2154,2185,2189,2178,1919,2142,2183,2194,2113,2191,2071,2104,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,914255872,225705984
