Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745044746406,26971.77603149414,2133.333333333333,2,0.94375,9033.146606445313,3200,1,0.94375,55078.86717224121,2133.333333333333,2,0.94375,14247.488098144531,2133.333333333333,2,0.94375,16815.699798583984,2200,2,0.94375,14904.814315795898,2200,2,0.9625,65237.8493347168,2200,2,0.9625,37822.05871582031,2200,2,0.9625,34237.0260925293,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848572416,293863424
1000,1745044747406,26971.77976989746,2000,2,0.9625,9033.150924682617,3000,2,0.9625,55078.871673583984,2000,2,0.9625,14247.490951538086,2000,2,0.9625,16815.7022857666,2200,2,0.9625,14904.834548950195,2200,2,0.9625,65237.85194396973,2200,2,0.9625,37822.06787109375,2200,2,0.9625,34243.205795288086,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,848572416,293863424
1000,1745044748407,26971.781646728516,2175,2,0.88125,9033.154647827148,4350,0,0.88125,55078.87582397461,2175,2,0.88125,14247.492813110352,2000,2,1.4875,16815.704864501953,2200,2,1.4875,14904.836883544922,2200,2,1.4875,65237.85403442383,2200,2,1.4875,37822.077209472656,2200,2,1.4875,34249.24092102051,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848572416,293863424
1000,1745044749407,26971.78549194336,2000,2,1.4875,9033.158142089844,3000,2,1.4875,55078.88218688965,2000,2,1.4875,14247.495574951172,2000,2,1.4875,16815.706665039063,2200,2,1.4875,14904.841827392578,2200,2,1.4875,65237.85585021973,2200,2,1.4875,37822.09051513672,2200,2,1.4875,34255.33432006836,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848572416,293863424
1000,1745044750408,26971.78843688965,2133.333333333333,2,0.88125,9033.162094116211,3000,2,0.9625,55078.88854980469,2000,2,0.9625,14247.498733520508,2000,2,0.9625,16815.713409423828,2200,2,0.9625,14904.845169067383,2200,2,0.9625,65237.85934448242,2200,2,0.9625,37822.099029541016,2200,2,0.9625,34261.41929626465,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848572416,293863424
1000,1745044751408,26971.79086303711,2133.333333333333,2,0.9125,9033.165969848633,3200,1,0.9125,55078.89112854004,2133.333333333333,2,0.9125,14247.501556396484,2133.333333333333,2,0.9125,16815.71549987793,2200,2,0.9875,14904.847259521484,2200,2,0.9875,65237.86134338379,2200,2,0.9875,37822.106521606445,2200,2,0.9875,34267.521072387695,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,848572416,293863424
1000,1745044752409,26971.79278564453,2200,2,0.95625,9033.168533325195,2200,2,0.95625,55078.89566040039,2200,2,0.95625,14247.503204345703,2200,2,0.95625,16815.717315673828,2200,2,0.95625,14904.849105834961,2200,2,0.95625,65237.863204956055,2200,2,0.95625,37822.11149597168,2200,2,0.95625,34273.524505615234,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848572416,293863424
1000,1745044753409,26971.79475402832,2133.333333333333,2,0.88125,9033.170623779297,3200,1,0.88125,55078.90040588379,2133.333333333333,2,0.88125,14247.504699707031,2000,2,0.88125,16815.719039916992,2200,2,0.95625,14904.851760864258,2200,2,0.95625,65237.864517211914,2200,2,0.95625,37822.11935424805,2200,2,0.95625,34279.59272766113,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,849051648,293863424
1000,1745044754410,26971.79638671875,2000,2,0.95625,9033.173812866211,3000,2,0.95625,55078.90399169922,2000,2,0.95625,14247.506240844727,2000,2,0.95625,16815.721572875977,2200,2,0.95625,14904.853515625,2200,2,0.95625,65237.86601257324,2200,2,0.95625,37822.12696838379,2200,2,0.95625,34285.65283203125,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849051648,293863424
1000,1745044755410,26971.806030273438,2175,2,0.88125,9033.175903320313,3000,2,1.475,55078.90614318848,2000,2,1.475,14247.50830078125,2000,2,1.475,16815.723266601563,2200,2,1.475,14904.856719970703,2200,2,1.475,65237.86785888672,2200,2,1.475,37822.13659667969,2200,2,1.475,34291.70692443848,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849051648,293863424
1000,1745044756411,26971.808380126953,2000,2,0.95625,9033.184066772461,3000,2,0.95625,55078.90983581543,2000,2,0.95625,14247.512924194336,2000,2,0.95625,16815.72592163086,2200,2,0.95625,14904.859985351563,2200,2,0.95,65237.870544433594,2200,2,0.95,37822.14601135254,2200,2,0.95,34297.77444458008,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849051648,293863424
1000,1745044757411,26971.811065673828,2000,2,0.9625,9033.186767578125,3000,2,0.9625,55078.91215515137,2000,2,0.9625,14247.514892578125,2000,2,0.9625,16815.72914123535,2200,2,0.9625,14904.861572265625,2200,2,0.9625,65237.87203979492,2200,2,0.9625,37822.15098571777,2200,2,0.9625,34303.78982543945,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849051648,293863424
1000,1745044758411,26971.812713623047,2133.333333333333,2,0.9125,9033.189407348633,3200,1,0.9125,55078.91600036621,2133.333333333333,2,0.9125,14247.516998291016,2133.333333333333,2,0.9125,16815.732131958008,2200,2,0.9812500000000001,14904.863754272461,2200,2,0.9812500000000001,65237.87435913086,2200,2,0.9812500000000001,37822.15733337402,2200,2,0.9812500000000001,34309.815856933594,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849051648,293863424
1000,1745044759412,26971.81657409668,2000,2,1.46875,9033.193756103516,3000,2,1.46875,55078.92039489746,2000,2,1.46875,14247.51937866211,2000,2,1.46875,16815.734939575195,2200,2,1.46875,14904.867416381836,2200,2,1.46875,65237.87762451172,2200,2,1.46875,37822.169692993164,2200,2,1.46875,34315.91123962402,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,849051648,293863424
1000,1745044760412,26971.818740844727,2133.333333333333,2,0.88125,9033.19660949707,3200,1,0.88125,55078.92433166504,2133.333333333333,2,0.88125,14247.523025512695,2000,2,0.88125,16815.738006591797,2200,2,0.9625,14904.870681762695,2200,2,0.9625,65237.88055419922,2200,2,0.9625,37822.17710876465,2200,2,0.9625,34321.929260253906,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849051648,293863424
1,1745044761413,26971.821884155273,2200,2,0.85,9033.201309204102,2200,2,0.85,55078.9315032959,2200,2,0.85,14247.527938842773,2200,2,0.85,16815.740188598633,2200,2,0.85,14904.874252319336,2200,2,0.85,65237.882568359375,2200,2,0.8625,37822.18508911133,2200,2,0.8625,34328.009353637695,2190,2177,2078,1998,2120,2079,3178,2122,2194,2008,2128,2122,2980,2126,2185,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849051648,293863424
