Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744846946404,28196.833099365234,2000,2,0.95625,51676.80783081055,3000,2,0.95625,41684.00779724121,2000,2,0.95625,53884.244873046875,2000,2,0.95625,20945.73127746582,2200,2,0.95625,54938.67192077637,2200,2,0.95625,46357.87226867676,2200,2,0.95625,55967.262756347656,2200,2,0.9125,614.1675872802734,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899715072,241434624
1000,1744846947404,28196.835968017578,2000,2,0.9625,51676.81150817871,3000,2,0.9625,41684.01431274414,2000,2,0.9625,53884.24803161621,2000,2,0.9625,20945.73454284668,2200,2,0.9625,54938.6746673584,2200,2,0.9625,46357.87879943848,2200,2,0.9625,55967.267318725586,2200,2,0.9625,620.2940979003906,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900046848,241434624
1000,1744846948404,28196.844497680664,2175,2,0.9125,51676.81378173828,4350,0,0.9125,41684.01788330078,2175,2,0.9125,53884.25119018555,2175,2,0.9125,20945.73762512207,2200,2,0.9125,54938.67785644531,2200,2,0.9125,46357.89064025879,2200,2,1.48125,55967.26956176758,2200,2,1.48125,626.3310241699219,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900280320,241434624
1000,1744846949405,28196.84881591797,2000,2,1.5250000000000001,51676.82341003418,3000,2,1.5250000000000001,41684.02096557617,2000,2,1.5250000000000001,53884.25453186035,2000,2,1.5250000000000001,20945.743225097656,2200,2,1.5250000000000001,54938.68330383301,2200,2,1.5250000000000001,46357.90603637695,2200,2,1.5250000000000001,55967.27520751953,2200,2,1.5250000000000001,632.4564514160156,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900280320,241434624
1000,1744846950405,28196.850875854492,2200,2,0.8125,51676.83218383789,2200,2,0.8125,41684.029067993164,2200,2,0.8125,53884.2589263916,2200,2,0.85,20945.74786376953,2200,2,0.85,54938.68713378906,2200,2,0.85,46357.913330078125,2200,2,0.85,55967.279388427734,2200,2,0.85,638.5331878662109,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900280320,241434624
1000,1744846951406,28196.85317993164,2000,2,0.9625,51676.83818054199,3000,2,0.9625,41684.03091430664,2000,2,0.9625,53884.261154174805,2000,2,0.9625,20945.750076293945,2200,2,0.9625,54938.68934631348,2200,2,0.9625,46357.921325683594,2200,2,0.96875,55967.282943725586,2200,2,0.96875,644.6566467285156,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900280320,241434624
1000,1744846952406,28196.855102539063,2133.333333333333,2,0.8875,51676.840744018555,3000,2,0.9625,41684.03355407715,2000,2,0.9625,53884.26272583008,2000,2,0.9625,20945.751739501953,2200,2,0.9625,54938.69140625,2200,2,0.9625,46357.92842102051,2200,2,0.9625,55967.285079956055,2200,2,0.9625,650.6784057617188,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900280320,241434624
999,1744846953407,28196.856872558594,2133.333333333333,2,0.9125,51676.844467163086,3200,1,0.9125,41684.03665161133,2133.333333333333,2,0.9125,53884.26614379883,2133.333333333333,2,0.9125,20945.753952026367,2200,2,0.9812500000000001,54938.69319152832,2200,2,0.9812500000000001,46357.93444824219,2200,2,0.9812500000000001,55967.28840637207,2200,2,0.9812500000000001,656.7612152099609,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900280320,241434624
1000,1744846954407,28196.85873413086,2200,2,0.84375,51676.85272216797,2200,2,0.84375,41684.04118347168,2200,2,0.84375,53884.26974487305,2200,2,0.85,20945.757553100586,2200,2,0.85,54938.69593811035,2200,2,0.85,46357.945724487305,2200,2,0.85,55967.29232788086,2200,2,0.85,662.8429260253906,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900280320,241434624
1000,1744846955407,28196.861068725586,2000,2,0.9625,51676.857162475586,3000,2,0.9625,41684.0436706543,2000,2,0.9625,53884.27200317383,2000,2,0.9625,20945.760620117188,2200,2,0.9625,54938.6983795166,2200,2,0.9625,46357.95545959473,2200,2,0.9625,55967.29606628418,2200,2,0.91875,668.9484252929688,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900280320,241434624
1000,1744846956408,28196.863830566406,2175,2,0.88125,51676.85969543457,3000,2,1.50625,41684.04670715332,2000,2,1.50625,53884.274841308594,2000,2,1.50625,20945.763092041016,2200,2,1.50625,54938.70095825195,2200,2,1.50625,46357.9676361084,2200,2,1.50625,55967.29769897461,2200,2,1.50625,674.9559783935547,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900280320,241434624
1000,1744846957408,28196.865951538086,2175,2,0.9125,51676.87046813965,4350,0,0.9125,41684.04927062988,2175,2,0.9125,53884.27853393555,2175,2,0.9125,20945.76727294922,2200,2,0.9125,54938.70510864258,2200,2,0.9125,46357.99075317383,2200,2,0.9125,55967.303466796875,2200,2,0.9125,681.0582885742188,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900280320,241434624
1000,1744846958409,28196.869094848633,2000,2,0.9625,51676.88090515137,3000,2,0.9625,41684.05598449707,2000,2,0.9625,53884.28291320801,2000,2,0.9625,20945.771713256836,2200,2,0.9625,54938.70957946777,2200,2,0.9625,46358.00271606445,2200,2,0.9625,55967.30822753906,2200,2,0.9625,687.1416015625,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900280320,241434624
1000,1744846959409,28196.87144470215,2133.333333333333,2,0.88125,51676.88380432129,3200,1,0.88125,41684.05989074707,2133.333333333333,2,0.88125,53884.285232543945,2000,2,0.9625,20945.7742767334,2200,2,0.9625,54938.71228027344,2200,2,0.9625,46358.01345825195,2200,2,0.9625,55967.31253051758,2200,2,0.9625,693.260009765625,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900218880,241434624
1000,1744846960410,28196.873138427734,2200,2,0.84375,51676.88558959961,2200,2,0.84375,41684.06184387207,2200,2,0.84375,53884.286560058594,2200,2,0.84375,20945.775665283203,2200,2,0.84375,54938.71408081055,2200,2,0.84375,46358.02021789551,2200,2,0.84375,55967.31385803223,2200,2,0.84375,699.2633819580078,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900218880,241434624
1,1744846961410,28196.87648010254,2200,2,0.8125,51676.890045166016,2200,2,0.8125,41684.06376647949,2200,2,0.85,53884.28839111328,2200,2,0.85,20945.779495239258,2200,2,0.85,54938.71762084961,2200,2,0.85,46358.024642944336,2200,2,0.85,55967.316986083984,2200,2,0.85,705.3125152587891,2051,2193,2190,2196,2194,2111,2153,2173,2190,2192,2165,2184,2188,2185,2186,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900218880,241434624
