Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745004368943,17413.0233001709,2200,2,0.8125,31912.10807800293,2200,2,0.8125,6766.2027587890625,2200,2,0.8125,34877.83348083496,2200,2,0.8125,2048.8675384521484,2200,2,0.84375,35321.31443786621,2200,2,0.84375,20402.101119995117,2200,2,0.84375,53510.69827270508,2200,2,0.84375,61769.70748901367,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855937024,293863424
1000,1745004369944,17413.029403686523,2133.333333333333,2,0.9125,31912.11701965332,3200,1,0.9125,6766.206161499023,2133.333333333333,2,0.95625,34877.83662414551,2133.333333333333,2,0.95625,2048.8706970214844,2200,2,0.95625,35321.31718444824,2200,2,0.95625,20402.103805541992,2200,2,0.95625,53510.700759887695,2200,2,0.95625,61775.72645568848,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856576000,293863424
1000,1745004370944,17413.031860351563,2200,2,0.8125,31912.12547302246,2200,2,0.8125,6766.20930480957,2200,2,0.85,34877.8380279541,2200,2,0.85,2048.872604370117,2200,2,0.85,35321.31866455078,2200,2,0.85,20402.105346679688,2200,2,0.85,53510.70327758789,2200,2,0.85,61781.73698425293,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856576000,293863424
1000,1745004371945,17413.0350189209,2133.333333333333,2,0.95625,31912.131393432617,3200,1,0.95625,6766.212265014648,2133.333333333333,2,0.95625,34877.84086608887,2133.333333333333,2,0.95625,2048.8764038085938,2200,2,0.95625,35321.32092285156,2200,2,0.95625,20402.10775756836,2200,2,0.95625,53510.705474853516,2200,2,0.95625,61787.75523376465,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856576000,293863424
1000,1745004372945,17413.043563842773,2200,2,0.85,31912.139282226563,2200,2,0.85,6766.217437744141,2200,2,0.85,34877.842849731445,2200,2,0.85,2048.878173828125,2200,2,0.85,35321.32246398926,2200,2,0.85,20402.109436035156,2200,2,0.85,53510.70703125,2200,2,0.85,61793.70178222656,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856576000,293863424
1000,1745004373946,17413.045639038086,2133.333333333333,2,0.88125,31912.1446685791,3200,1,0.88125,6766.2197265625,2133.333333333333,2,0.88125,34877.84489440918,2133.333333333333,2,0.88125,2048.8805236816406,2200,2,0.88125,35321.32473754883,2200,2,0.88125,20402.111282348633,2200,2,0.88125,53510.70867919922,2200,2,0.88125,61799.60494995117,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856576000,293863424
1000,1745004374946,17413.052627563477,2200,2,0.84375,31912.153244018555,2200,2,0.84375,6766.222961425781,2200,2,0.84375,34877.84664916992,2200,2,0.84375,2048.882583618164,2200,2,0.84375,35321.32695007324,2200,2,0.84375,20402.113967895508,2200,2,0.84375,53510.71078491211,2200,2,0.85,61805.56831359863,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856576000,293863424
1000,1745004375947,17413.056549072266,2133.333333333333,2,0.88125,31912.158432006836,3200,1,0.88125,6766.225540161133,2133.333333333333,2,0.88125,34877.849197387695,2133.333333333333,2,0.88125,2048.886276245117,2200,2,0.88125,35321.329360961914,2200,2,0.88125,20402.116149902344,2200,2,0.9625,53510.71307373047,2200,2,0.9625,61811.57926940918,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856576000,293863424
1000,1745004376947,17413.05857849121,2200,2,0.84375,31912.162689208984,2200,2,0.84375,6766.227249145508,2200,2,0.84375,34877.85026550293,2200,2,0.84375,2048.8876953125,2200,2,0.84375,35321.33024597168,2200,2,0.88125,20402.12013244629,2200,2,0.88125,53510.71420288086,2200,2,0.88125,61817.48211669922,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,856576000,293863424
1000,1745004377948,17413.06039428711,2133.333333333333,2,0.89375,31912.16586303711,3000,2,0.9625,6766.2308349609375,2000,2,0.9625,34877.85241699219,2000,2,0.9625,2048.889938354492,2200,2,0.9625,35321.33207702637,2200,2,0.9625,20402.124908447266,2200,2,0.9625,53510.71563720703,2200,2,0.9625,61823.45262145996,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856576000,293863424
1000,1745004378948,17413.0625,2200,2,0.84375,31912.168411254883,2200,2,0.84375,6766.234176635742,2200,2,0.84375,34877.853942871094,2200,2,0.84375,2048.8919372558594,2200,2,0.88125,35321.333724975586,2200,2,0.88125,20402.130340576172,2200,2,0.88125,53510.718185424805,2200,2,0.88125,61829.413146972656,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856576000,293863424
1000,1745004379949,17413.06558227539,2000,2,0.9625,31912.171142578125,3000,2,0.9625,6766.236755371094,2000,2,0.9625,34877.85632324219,2000,2,0.9625,2048.895767211914,2200,2,0.9625,35321.33592224121,2200,2,0.9625,20402.136642456055,2200,2,0.9625,53510.72035217285,2200,2,0.9625,61835.38734436035,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856576000,293863424
1000,1745004380949,17413.067459106445,2200,2,0.8125,31912.174102783203,2200,2,0.8125,6766.238433837891,2200,2,0.8125,34877.85746765137,2200,2,0.85,2048.8971405029297,2200,2,0.85,35321.3369140625,2200,2,0.85,20402.14141845703,2200,2,0.85,53510.72134399414,2200,2,0.85,61841.313903808594,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856576000,293863424
1000,1745004381950,17413.0704498291,2000,2,0.9625,31912.177474975586,3000,2,0.9625,6766.240463256836,2000,2,0.9625,34877.8591003418,2000,2,0.9625,2048.8992462158203,2200,2,0.9625,35321.338623046875,2200,2,0.9625,20402.148483276367,2200,2,0.9625,53510.72261047363,2200,2,0.9625,61847.27983093262,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856576000,293863424
1000,1745004382950,17413.072784423828,2200,2,0.8125,31912.18003845215,2200,2,0.85,6766.243392944336,2200,2,0.85,34877.86053466797,2200,2,0.85,2048.9010467529297,2200,2,0.85,35321.34001159668,2200,2,0.85,20402.151947021484,2200,2,0.85,53510.7248840332,2200,2,0.85,61853.228927612305,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856576000,293863424
1000,1745004383950,17413.075088500977,2000,2,0.95625,31912.182739257813,3000,2,0.95625,6766.2457275390625,2000,2,0.95625,34877.86312866211,2000,2,0.95625,2048.904815673828,2200,2,0.95625,35321.34233093262,2200,2,0.95625,20402.159744262695,2200,2,0.94375,53510.7274017334,2200,2,0.94375,61859.24557495117,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856576000,293863424
1,1745004384951,17413.082962036133,2200,2,0.85,31912.187454223633,2200,2,0.85,6766.249008178711,2200,2,0.85,34877.86538696289,2200,2,0.85,2048.9071350097656,2200,2,0.85,35321.345794677734,2200,2,0.85,20402.164520263672,2200,2,0.85,53510.73156738281,2200,2,0.85,61865.230560302734,2191,1953,2193,2154,2193,2053,2071,2191,2132,2191,2190,2183,2011,2124,2180,2011,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,856571904,293863424
