Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744906012695,14982.669616699219,2133.333333333333,2,0.9125,53298.468688964844,3200,1,0.9125,34190.99267578125,2133.333333333333,2,0.9625,48532.644287109375,2133.333333333333,2,0.9625,1485.6367797851563,2200,2,0.9625,53986.638671875,2200,2,0.9625,37254.32955932617,2200,2,0.9625,1961.7660675048828,2200,2,0.9625,5287.236923217773,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890523648,255328256
1000,1744906013696,14982.671356201172,2200,2,0.8125,53298.47592163086,2200,2,0.8125,34190.99446105957,2200,2,0.85,48532.64697265625,2200,2,0.85,1485.6386260986328,2200,2,0.85,53986.640396118164,2200,2,0.85,37254.33087158203,2200,2,0.85,1961.7673797607422,2200,2,0.85,5293.329727172852,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890523648,255328256
1000,1744906014696,14982.674682617188,2200,2,0.84375,53298.4814453125,2200,2,0.84375,34190.997817993164,2200,2,0.84375,48532.65003967285,2200,2,0.84375,1485.6404266357422,2200,2,0.84375,53986.64212036133,2200,2,0.89375,37254.3328704834,2200,2,0.89375,1961.7702026367188,2200,2,0.89375,5299.456878662109,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890523648,255328256
1000,1744906015697,14982.679672241211,2200,2,0.83125,53298.485260009766,2200,2,0.84375,34191.0007019043,2200,2,0.84375,48532.65313720703,2200,2,0.84375,1485.6422576904297,2200,2,0.84375,53986.64393615723,2200,2,0.84375,37254.334701538086,2200,2,0.84375,1961.7718353271484,2200,2,0.84375,5305.547546386719,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890523648,255328256
1000,1744906016697,14982.682968139648,2200,2,0.9125,53298.49006652832,2200,2,0.9125,34191.003494262695,2200,2,0.9125,48532.65757751465,2200,2,0.9125,1485.6446380615234,2200,2,0.9125,53986.646057128906,2200,2,0.9125,37254.33688354492,2200,2,0.8875,1961.7740020751953,2200,2,0.8875,5311.646881103516,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890523648,255328256
1000,1744906017698,14982.684860229492,2200,2,0.85,53298.49726867676,2200,2,0.85,34191.00532531738,2200,2,0.85,48532.659423828125,2200,2,0.85,1485.6465911865234,2200,2,0.85,53986.64814758301,2200,2,0.85,37254.33885192871,2200,2,0.85,1961.7754669189453,2200,2,0.85,5317.710021972656,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890523648,255328256
1000,1744906018698,14982.687393188477,2200,2,0.8125,53298.504455566406,2200,2,0.8125,34191.0079498291,2200,2,0.8125,48532.66230773926,2200,2,0.8125,1485.6478424072266,2200,2,0.85,53986.649673461914,2200,2,0.85,37254.340393066406,2200,2,0.85,1961.77734375,2200,2,0.85,5323.793807983398,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890523648,255328256
1000,1744906019699,14982.690536499023,2200,2,0.84375,53298.51039123535,2200,2,0.84375,34191.01135253906,2200,2,0.84375,48532.67250061035,2200,2,0.84375,1485.6500701904297,2200,2,0.84375,53986.65203857422,2200,2,0.88125,37254.34275817871,2200,2,0.88125,1961.7796173095703,2200,2,0.88125,5329.951400756836,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890777600,255328256
1000,1744906020699,14982.692337036133,2200,2,0.85,53298.51853942871,2200,2,0.85,34191.01319885254,2200,2,0.85,48532.67433166504,2200,2,0.85,1485.6515350341797,2200,2,0.85,53986.6534576416,2200,2,0.85,37254.34425354004,2200,2,0.85,1961.781005859375,2200,2,0.85,5335.98063659668,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890777600,255328256
999,1744906021700,14982.699035644531,2200,2,0.85,53298.52600097656,2200,2,0.85,34191.01824951172,2200,2,0.85,48532.67971801758,2200,2,0.85,1485.6532592773438,2200,2,0.85,53986.655364990234,2200,2,0.85,37254.34580993652,2200,2,0.85,1961.7823486328125,2200,2,0.85,5342.04231262207,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,890777600,255328256
1000,1744906022700,14982.702713012695,2200,2,0.85,53298.53178405762,2200,2,0.85,34191.020278930664,2200,2,0.85,48532.683853149414,2200,2,0.85,1485.6551513671875,2200,2,0.85,53986.65727233887,2200,2,0.85,37254.34802246094,2200,2,0.85,1961.7858428955078,2200,2,0.85,5348.12321472168,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,890777600,255328256
1000,1744906023701,14982.704833984375,2200,2,0.88125,53298.53770446777,2200,2,0.88125,34191.02201843262,2200,2,0.88125,48532.68701171875,2200,2,0.88125,1485.6567993164063,2200,2,0.85,53986.658920288086,2200,2,0.85,37254.34950256348,2200,2,0.85,1961.787338256836,2200,2,0.85,5354.182876586914,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890777600,255328256
1000,1744906024701,14982.707260131836,2200,2,0.85,53298.54495239258,2200,2,0.85,34191.02391052246,2200,2,0.85,48532.68850708008,2200,2,0.85,1485.6582794189453,2200,2,0.85,53986.66030883789,2200,2,0.8875,37254.35090637207,2200,2,0.8875,1961.7886962890625,2200,2,0.8875,5360.224792480469,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890810368,255328256
1000,1744906025702,14982.709213256836,2200,2,0.85,53298.551666259766,2200,2,0.85,34191.026611328125,2200,2,0.85,48532.690170288086,2200,2,0.85,1485.65966796875,2200,2,0.85,53986.6619720459,2200,2,0.85,37254.3522644043,2200,2,0.85,1961.7899780273438,2200,2,0.85,5366.253631591797,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890810368,255328256
1000,1744906026702,14982.71176147461,2200,2,0.84375,53298.555740356445,2200,2,0.84375,34191.0280456543,2200,2,0.84375,48532.69305419922,2200,2,0.84375,1485.6623229980469,2200,2,0.84375,53986.663330078125,2200,2,0.85,37254.353775024414,2200,2,0.85,1961.7918090820313,2200,2,0.85,5372.295501708984,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890810368,255328256
1,1744906027702,14982.716751098633,2200,2,0.85,53298.56495666504,2200,2,0.85,34191.03025817871,2200,2,0.85,48532.69776916504,2200,2,0.85,1485.6640930175781,2200,2,0.85,53986.66535949707,2200,2,0.85,37254.355728149414,2200,2,0.85,1961.793701171875,2200,2,0.85,5378.437301635742,2195,2195,2195,2191,2068,4321,2165,2161,2189,2195,2160,4310,2162,2165,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890732544,255328256
