Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744991885307,58372.88768005371,2000,2,1.475,15401.668899536133,3000,2,1.475,56089.76284790039,2000,2,1.475,15702.554550170898,2000,2,1.475,41451.471435546875,2200,2,1.475,18176.540115356445,2200,2,1.475,4790.516464233398,2200,2,1.475,38154.36361694336,2200,2,1.475,52912.3438873291,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849813504,292814848
1000,1744991886307,58372.89033508301,2200,2,0.8125,15401.691665649414,2200,2,0.8125,56089.76676940918,2200,2,0.8125,15702.566223144531,2200,2,0.8125,41451.47772216797,2200,2,0.85,18176.547805786133,2200,2,0.85,4790.523544311523,2200,2,0.85,38154.366790771484,2200,2,0.85,52918.44905090332,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,849813504,292814848
1000,1744991887308,58372.893325805664,2200,2,0.84375,15401.69596862793,2200,2,0.84375,56089.769302368164,2200,2,0.84375,15702.571273803711,2200,2,0.84375,41451.48010253906,2200,2,0.84375,18176.551528930664,2200,2,0.84375,4790.527450561523,2200,2,0.85625,38154.36932373047,2200,2,0.85625,52924.493576049805,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850305024,292814848
1000,1744991888308,58372.89517211914,2133.333333333333,2,0.88125,15401.698760986328,3000,2,0.9625,56089.771728515625,2000,2,0.9625,15702.577560424805,2000,2,0.9625,41451.481857299805,2200,2,0.9625,18176.553619384766,2200,2,0.9625,4790.529541015625,2200,2,0.9625,38154.372299194336,2200,2,0.9625,52930.44223022461,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850305024,292814848
1000,1744991889309,58372.89669799805,2000,2,0.95625,15401.700698852539,3000,2,0.95625,56089.773666381836,2000,2,0.95625,15702.585571289063,2000,2,0.95625,41451.483322143555,2200,2,0.9375,18176.554916381836,2200,2,0.9375,4790.532943725586,2200,2,0.9375,38154.37351989746,2200,2,0.9375,52936.37631225586,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850305024,292814848
1000,1744991890309,58372.899169921875,2000,2,1.46875,15401.705657958984,3000,2,1.46875,56089.77778625488,2000,2,1.46875,15702.59635925293,2000,2,1.46875,41451.48873901367,2200,2,1.46875,18176.560302734375,2200,2,1.46875,4790.537582397461,2200,2,1.46875,38154.37553405762,2200,2,1.46875,52942.35234069824,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850305024,292814848
1000,1744991891310,58372.90328979492,2200,2,0.8125,15401.709259033203,2200,2,0.8125,56089.781814575195,2200,2,0.8125,15702.607620239258,2200,2,0.8125,41451.491790771484,2200,2,0.85,18176.563110351563,2200,2,0.85,4790.544219970703,2200,2,0.85,38154.37828063965,2200,2,0.85,52948.36618041992,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850305024,292814848
1000,1744991892310,58372.90507507324,2000,2,0.9625,15401.71159362793,3000,2,0.9625,56089.783630371094,2000,2,0.9625,15702.614196777344,2000,2,0.9625,41451.49349975586,2200,2,0.9625,18176.56510925293,2200,2,0.9625,4790.546173095703,2200,2,0.9625,38154.37986755371,2200,2,0.9125,52954.34689331055,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850305024,292814848
999,1744991893311,58372.90803527832,2175,2,0.88125,15401.718795776367,3000,2,1.46875,56089.78546142578,2000,2,1.46875,15702.62661743164,2000,2,1.46875,41451.496337890625,2200,2,1.46875,18176.567764282227,2200,2,1.46875,4790.547668457031,2200,2,1.46875,38154.38105773926,2200,2,1.46875,52960.40316772461,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850305024,292814848
1000,1744991894311,58372.911560058594,2000,2,1.48125,15401.727035522461,3000,2,1.48125,56089.7889251709,2000,2,1.48125,15702.642135620117,2000,2,1.48125,41451.501861572266,2200,2,1.48125,18176.573333740234,2200,2,1.48125,4790.55192565918,2200,2,1.48125,38154.38381958008,2200,2,1.48125,52966.43409729004,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850305024,292814848
1000,1744991895311,58372.91500854492,2175,2,0.88125,15401.731903076172,4350,0,0.88125,56089.79460144043,2175,2,0.88125,15702.659912109375,2133.333333333333,2,1.51875,41451.50537109375,2200,2,1.51875,18176.57681274414,2200,2,1.51875,4790.55598449707,2200,2,1.51875,38154.38835144043,2200,2,1.51875,52972.46310424805,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850305024,292814848
1000,1744991896312,58372.91680908203,2200,2,0.84375,15401.734451293945,2200,2,0.84375,56089.79643249512,2200,2,0.84375,15702.665817260742,2200,2,0.84375,41451.5071105957,2200,2,0.84375,18176.579040527344,2200,2,0.84375,4790.557815551758,2200,2,0.84375,38154.391036987305,2200,2,0.84375,52978.46871948242,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850305024,292814848
1000,1744991897312,58372.91897583008,2200,2,0.85,15401.73764038086,2200,2,0.85,56089.7986907959,2200,2,0.85,15702.672500610352,2200,2,0.85,41451.50883483887,2200,2,0.85,18176.58071899414,2200,2,0.85,4790.559463500977,2200,2,0.85,38154.392578125,2200,2,0.85,52984.448638916016,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850305024,292814848
998,1744991898314,58372.92057800293,2000,2,0.91875,15401.740142822266,3000,2,0.91875,56089.801330566406,2000,2,0.91875,15702.680282592773,2000,2,0.91875,41451.511810302734,2200,2,0.91875,18176.58528137207,2200,2,0.91875,4790.561447143555,2200,2,0.91875,38154.3942565918,2200,2,0.91875,52990.456283569336,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850305024,292814848
1000,1744991899313,58372.92333984375,2000,2,0.9625,15401.742858886719,3000,2,0.9625,56089.804107666016,2000,2,0.9625,15702.687927246094,2000,2,0.9625,41451.51400756836,2200,2,0.9625,18176.588638305664,2200,2,0.9625,4790.563720703125,2200,2,0.9625,38154.396423339844,2200,2,0.9125,52996.484451293945,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850305024,292814848
1000,1744991900314,58372.925842285156,2175,2,0.88125,15401.745727539063,4350,0,0.88125,56089.806411743164,2000,2,1.46875,15702.699432373047,2000,2,1.46875,41451.51609802246,2200,2,1.46875,18176.591552734375,2200,2,1.46875,4790.565689086914,2200,2,1.46875,38154.39828491211,2200,2,1.46875,53002.421127319336,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850305024,292814848
2,1744991901314,58372.929138183594,2000,2,1.5125,15401.74787902832,3000,2,1.5125,56089.80874633789,2000,2,1.5125,15702.711669921875,2000,2,1.5125,41451.523025512695,2200,2,1.5125,18176.59358215332,2200,2,1.5125,4790.567733764648,2200,2,1.5125,38154.404357910156,2200,2,1.5125,53008.38787841797,2176,2153,2193,2147,2195,2178,2167,2182,2193,2157,2187,2179,2181,2179,2183,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850305024,292814848
