Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745064578136,7090.954772949219,2175,2,0.88125,31309.904510498047,4350,0,0.88125,12015.239868164063,2175,2,1.53125,34814.35757446289,2175,2,1.53125,51498.036544799805,2200,2,1.53125,38544.78642272949,2200,2,1.53125,17911.55795288086,2200,2,1.53125,62034.355865478516,2200,2,1.53125,43875.137451171875,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854069248,294387712
999,1745064579136,7090.960662841797,2175,2,0.9125,31309.907638549805,4350,0,0.9125,12015.243347167969,2175,2,0.9125,34814.36357116699,2175,2,0.9125,51498.04209899902,2200,2,0.9125,38544.791748046875,2200,2,0.9125,17911.5604095459,2200,2,0.9125,62034.358322143555,2200,2,0.9125,43881.24948120117,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853950464,294387712
1000,1745064580136,7090.981597900391,2175,2,1.11875,31309.91246032715,4350,0,1.11875,12015.248077392578,2175,2,1.425,34814.369064331055,2175,2,1.425,51498.04930114746,2200,2,1.425,38544.79847717285,2200,2,1.425,17911.565368652344,2200,2,1.425,62034.36184692383,2200,2,1.425,43887.42175292969,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853889024,294387712
1000,1745064581137,7090.998474121094,2175,2,1.53125,31309.91714477539,4350,0,1.53125,12015.25163269043,2175,2,1.53125,34814.37350463867,2175,2,1.53125,51498.05258178711,2200,2,1.53125,38544.80111694336,2200,2,1.53125,17911.56771850586,2200,2,1.53125,62034.36390686035,2200,2,1.53125,43893.52282714844,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853889024,294387712
1000,1745064582137,7091.016418457031,2175,2,0.88125,31309.921615600586,4350,0,0.88125,12015.254974365234,2175,2,0.88125,34814.377014160156,2175,2,0.88125,51498.05625915527,2200,2,0.88125,38544.805755615234,2200,2,1.4875,17911.573760986328,2200,2,1.4875,62034.36831665039,2200,2,1.4875,43899.59455871582,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853889024,294387712
1000,1745064583137,7091.030471801758,2000,2,1.4937500000000001,31309.925674438477,3000,2,1.4937500000000001,12015.257339477539,2000,2,1.4937500000000001,34814.38040161133,2000,2,1.4937500000000001,51498.06280517578,2200,2,1.4937500000000001,38544.80891418457,2200,2,1.4937500000000001,17911.577392578125,2200,2,1.4937500000000001,62034.37094116211,2200,2,1.4937500000000001,43905.69943237305,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853889024,294387712
1000,1745064584138,7091.043807983398,2200,2,0.81875,31309.931732177734,2200,2,0.81875,12015.262588500977,2200,2,0.8375,34814.38789367676,2200,2,0.8375,51498.06785583496,2200,2,0.8375,38544.815032958984,2200,2,0.8375,17911.58201599121,2200,2,0.8375,62034.375228881836,2200,2,0.8375,43911.845291137695,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853889024,294387712
1000,1745064585138,7091.047927856445,2000,2,0.95625,31309.933959960938,3000,2,0.95625,12015.264236450195,2000,2,0.95625,34814.39112854004,2000,2,0.95625,51498.07012939453,2200,2,0.95625,38544.81692504883,2200,2,0.925,17911.583450317383,2200,2,0.925,62034.37673950195,2200,2,0.925,43917.91482543945,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853889024,294387712
1000,1745064586139,7091.059921264648,2175,2,1.53125,31309.937606811523,4350,0,1.53125,12015.268173217773,2175,2,1.53125,34814.39482116699,2175,2,1.53125,51498.07405090332,2200,2,1.53125,38544.81997680664,2200,2,1.53125,17911.58901977539,2200,2,1.53125,62034.38215637207,2200,2,1.53125,43924.04998779297,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853889024,294387712
1000,1745064587139,7091.070083618164,2133.333333333333,2,0.88125,31309.94142150879,3200,1,0.88125,12015.270980834961,2133.333333333333,2,0.88125,34814.39782714844,2133.333333333333,2,0.88125,51498.07768249512,2200,2,0.95625,38544.82554626465,2200,2,0.95625,17911.591262817383,2200,2,0.95625,62034.38471984863,2200,2,0.95625,43930.114822387695,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853889024,294387712
1000,1745064588140,7091.0823974609375,2175,2,1.4937500000000001,31309.945251464844,4350,0,1.4937500000000001,12015.27424621582,2175,2,1.4937500000000001,34814.40100097656,2175,2,1.4937500000000001,51498.08038330078,2200,2,1.4937500000000001,38544.83088684082,2200,2,1.4937500000000001,17911.594924926758,2200,2,1.4937500000000001,62034.38801574707,2200,2,1.475,43936.28356933594,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853889024,294387712
1000,1745064589140,7091.099044799805,2175,2,0.88125,31309.950088500977,4350,0,0.88125,12015.276916503906,2175,2,1.48125,34814.40428161621,2175,2,1.48125,51498.08297729492,2200,2,1.48125,38544.83399963379,2200,2,1.48125,17911.597381591797,2200,2,1.48125,62034.39041137695,2200,2,1.48125,43942.36309814453,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853889024,294387712
1000,1745064590141,7091.126480102539,2175,2,0.9125,31309.954483032227,4350,0,0.9125,12015.281661987305,2175,2,0.9125,34814.40921020508,2175,2,0.9125,51498.08720397949,2200,2,0.9125,38544.83842468262,2200,2,0.9125,17911.602920532227,2200,2,0.9125,62034.39498901367,2200,2,0.9125,43948.44761657715,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853889024,294387712
1000,1745064591141,7091.149932861328,2175,2,0.8875,31309.96014404297,4350,0,0.8875,12015.284271240234,2175,2,1.5250000000000001,34814.41242980957,2175,2,1.5250000000000001,51498.09423828125,2200,2,1.5250000000000001,38544.84094238281,2200,2,1.5250000000000001,17911.605194091797,2200,2,1.5250000000000001,62034.3977355957,2200,2,1.5250000000000001,43954.511978149414,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853889024,294387712
1000,1745064592142,7091.163482666016,2200,2,0.81875,31309.96600341797,2200,2,0.81875,12015.290161132813,2200,2,0.81875,34814.419021606445,2200,2,0.81875,51498.1018371582,2200,2,0.8375,38544.846267700195,2200,2,0.8375,17911.61019897461,2200,2,0.8375,62034.40141296387,2200,2,0.8375,43960.67189025879,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853889024,294387712
1000,1745064593142,7091.170608520508,2133.333333333333,2,0.9625,31309.9686126709,3200,1,0.9625,12015.292022705078,2133.333333333333,2,0.9625,34814.4211730957,2133.333333333333,2,0.9625,51498.103942871094,2200,2,0.9625,38544.84980773926,2200,2,0.9625,17911.611785888672,2200,2,0.9625,62034.4030456543,2200,2,0.9625,43966.743255615234,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853889024,294387712
2,1745064594143,7091.186752319336,2175,2,0.88125,31309.972229003906,4350,0,0.88125,12015.295776367188,2175,2,1.5250000000000001,34814.424255371094,2175,2,1.5250000000000001,51498.10678100586,2200,2,1.5250000000000001,38544.85806274414,2200,2,1.5250000000000001,17911.623016357422,2200,2,1.5250000000000001,62034.407623291016,2200,2,1.5250000000000001,43972.877990722656,2188,2188,2182,2189,2194,2181,2200,2150,2191,2173,2193,2186,2008,2192,2150,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853884928,294387712
