Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744982025058,36063.84588623047,2133.333333333333,2,0.8875,5129.3924560546875,3000,2,0.9625,46270.79365539551,2000,2,0.9625,4930.051620483398,2000,2,0.9625,23858.468368530273,2200,2,0.9625,8968.346755981445,2200,2,0.9625,59223.51559448242,2200,2,0.9625,24876.782592773438,2200,2,0.9625,48809.587631225586,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874979328,289931264
1000,1744982026059,36063.8483581543,2000,2,1.5250000000000001,5129.395172119141,3000,2,1.5250000000000001,46270.79881286621,2000,2,1.5250000000000001,4930.065856933594,2000,2,1.5250000000000001,23858.47430419922,2200,2,1.5250000000000001,8968.35189819336,2200,2,1.5250000000000001,59223.521224975586,2200,2,1.5250000000000001,24876.786422729492,2200,2,1.01875,48815.78335571289,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874602496,289931264
1000,1744982027059,36063.85087585449,2000,2,1.4875,5129.397567749023,3000,2,1.4875,46270.80139160156,2000,2,1.4875,4930.078430175781,2000,2,1.4875,23858.479736328125,2200,2,1.4875,8968.354049682617,2200,2,1.4875,59223.52333068848,2200,2,1.4875,24876.788345336914,2200,2,1.4875,48821.8957824707,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874602496,289931264
1000,1744982028060,36063.85479736328,2175,2,0.9125,5129.4039306640625,4350,0,0.9125,46270.80746459961,2175,2,0.9125,4930.1002197265625,2175,2,0.9125,23858.48828125,2200,2,0.9125,8968.359191894531,2200,2,0.9125,59223.52836608887,2200,2,0.9125,24876.792526245117,2200,2,1.4875,48828.100997924805,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,874274816,289931264
1000,1744982029060,36063.86129760742,2000,2,1.5250000000000001,5129.408218383789,3000,2,1.5250000000000001,46270.8116607666,2000,2,1.5250000000000001,4930.116226196289,2000,2,1.5250000000000001,23858.494598388672,2200,2,1.5250000000000001,8968.362182617188,2200,2,1.5250000000000001,59223.531661987305,2200,2,1.5250000000000001,24876.795669555664,2200,2,1.5250000000000001,48834.29740905762,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874274816,289931264
1000,1744982030061,36063.86599731445,2175,2,0.88125,5129.411834716797,4350,0,0.88125,46270.81895446777,2000,2,1.53125,4930.134750366211,2000,2,1.53125,23858.50128173828,2200,2,1.53125,8968.368347167969,2200,2,1.53125,59223.537841796875,2200,2,1.53125,24876.79963684082,2200,2,1.53125,48840.49150085449,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874274816,289931264
1000,1744982031061,36063.8688659668,2000,2,1.5250000000000001,5129.4195556640625,3000,2,1.5250000000000001,46270.821350097656,2000,2,1.5250000000000001,4930.145904541016,2000,2,1.5250000000000001,23858.506729125977,2200,2,1.5250000000000001,8968.370864868164,2200,2,1.5250000000000001,59223.54135131836,2200,2,1.5250000000000001,24876.80224609375,2200,2,1.5250000000000001,48846.65264892578,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873988096,289931264
1000,1744982032061,36063.872299194336,2175,2,0.88125,5129.423721313477,3000,2,1.4875,46270.8250579834,2000,2,1.4875,4930.162017822266,2000,2,1.4875,23858.513885498047,2200,2,1.4875,8968.374237060547,2200,2,1.4875,59223.54487609863,2200,2,1.4875,24876.80548095703,2200,2,1.4875,48852.82028198242,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873988096,289931264
1000,1744982033062,36063.87628173828,2133.333333333333,2,0.95625,5129.433746337891,3200,1,0.95625,46270.830078125,2133.333333333333,2,0.95625,4930.171737670898,2133.333333333333,2,0.95625,23858.519927978516,2200,2,0.95625,8968.379135131836,2200,2,0.95625,59223.54739379883,2200,2,0.95625,24876.81088256836,2200,2,0.95625,48859.005767822266,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873738240,289931264
1000,1744982034062,36063.87956237793,2000,2,1.48125,5129.436569213867,3000,2,1.48125,46270.83576965332,2000,2,1.48125,4930.185897827148,2000,2,1.48125,23858.525604248047,2200,2,1.48125,8968.38394165039,2200,2,1.48125,59223.55293273926,2200,2,1.48125,24876.8125,2200,2,1.48125,48865.18669128418,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,873738240,289931264
1000,1744982035063,36063.89033508301,2175,2,0.9125,5129.441848754883,4350,0,0.9125,46270.838638305664,2175,2,0.9125,4930.191024780273,2175,2,0.9125,23858.528045654297,2200,2,0.9125,8968.388442993164,2200,2,1.48125,59223.55535888672,2200,2,1.48125,24876.819061279297,2200,2,1.48125,48871.36521911621,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873517056,289931264
1000,1744982036063,36063.90669250488,2175,2,1.48125,5129.447601318359,4350,0,1.48125,46270.84678649902,2175,2,1.48125,4930.196990966797,2175,2,1.48125,23858.538177490234,2200,2,1.48125,8968.39486694336,2200,2,1.48125,59223.561279296875,2200,2,1.48125,24876.82748413086,2200,2,1.48125,48877.593032836914,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873517056,289931264
1000,1744982037064,36063.913970947266,2175,2,0.88125,5129.461151123047,4350,0,0.88125,46270.85028076172,2175,2,0.88125,4930.199508666992,2175,2,0.88125,23858.54054260254,2200,2,0.88125,8968.400207519531,2200,2,0.88125,59223.56358337402,2200,2,0.88125,24876.83334350586,2200,2,0.88125,48883.72686767578,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873324544,289931264
1000,1744982038064,36063.93753051758,2175,2,0.9125,5129.495178222656,4350,0,1.48125,46270.85925292969,2175,2,1.48125,4930.205871582031,2175,2,1.48125,23858.54916381836,2200,2,1.48125,8968.408584594727,2200,2,1.48125,59223.57197570801,2200,2,1.48125,24876.836624145508,2200,2,1.48125,48889.96643066406,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873324544,289931264
1000,1744982039065,36063.939697265625,2175,2,0.8875,5129.508834838867,4350,0,0.8875,46270.86395263672,2175,2,0.8875,4930.211669921875,2175,2,0.8875,23858.551681518555,2200,2,0.8875,8968.412124633789,2200,2,0.8875,59223.57487487793,2200,2,0.8875,24876.840255737305,2200,2,0.8875,48896.14781188965,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873156608,289931264
1000,1744982040065,36063.9453125,2175,2,0.9125,5129.534515380859,4350,0,0.9125,46270.86996459961,2175,2,0.9125,4930.218307495117,2175,2,0.9125,23858.560302734375,2200,2,0.9125,8968.417556762695,2200,2,0.9125,59223.58076477051,2200,2,0.9125,24876.845321655273,2200,2,0.9125,48902.409088134766,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873025536,289931264
1,1744982041066,36063.949630737305,2200,2,0.8375,5129.552459716797,2200,2,0.8375,46270.87463378906,2200,2,0.8375,4930.221496582031,2200,2,0.8375,23858.563568115234,2200,2,0.8375,8968.428024291992,2200,2,0.8375,59223.58723449707,2200,2,0.8375,24876.858489990234,2200,2,0.8375,48908.616302490234,2183,2069,2190,2077,2192,2186,2173,2172,2185,2174,2194,2190,2001,1968,2167,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873025536,289931264
