Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744876701365,18525.157348632813,2175,2,0.9125,22063.567169189453,4350,0,0.9125,8568.457046508789,2175,2,1.5250000000000001,14343.350143432617,2175,2,1.5250000000000001,14767.35383605957,2200,2,1.5250000000000001,24699.37171936035,2200,2,1.5250000000000001,8018.076095581055,2200,2,1.5250000000000001,31355.64178466797,2200,2,1.5250000000000001,7808.473846435547,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897564672,248512512
1000,1744876702366,18525.160873413086,2175,2,0.88125,22063.5811920166,4350,0,0.88125,8568.461822509766,2175,2,0.88125,14343.35595703125,2175,2,0.88125,14767.361053466797,2200,2,0.88125,24699.376998901367,2200,2,0.88125,8018.082794189453,2200,2,0.88125,31355.645309448242,2200,2,0.88125,7814.70881652832,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897564672,248512512
1000,1744876703366,18525.164169311523,2133.333333333333,2,0.95625,22063.60041809082,3200,1,0.95625,8568.465087890625,2133.333333333333,2,0.95625,14343.358764648438,2133.333333333333,2,0.95625,14767.36393737793,2200,2,0.95625,24699.37957763672,2200,2,0.95625,8018.085433959961,2200,2,0.95625,31355.651641845703,2200,2,0.95625,7820.891250610352,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897564672,248512512
1000,1744876704367,18525.166397094727,2133.333333333333,2,0.9,22063.607711791992,3200,1,0.9,8568.468124389648,2133.333333333333,2,0.9,14343.361190795898,2133.333333333333,2,0.9,14767.366424560547,2200,2,0.9,24699.382293701172,2200,2,0.9625,8018.08772277832,2200,2,0.9625,31355.6541595459,2200,2,0.9625,7827.003845214844,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897564672,248512512
1000,1744876705367,18525.167755126953,2175,2,0.88125,22063.616149902344,4350,0,0.88125,8568.469696044922,2175,2,0.88125,14343.36247253418,2175,2,0.88125,14767.367568969727,2200,2,0.88125,24699.383193969727,2200,2,0.88125,8018.088653564453,2200,2,0.88125,31355.65721130371,2200,2,0.88125,7833.096145629883,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897564672,248512512
1000,1744876706368,18525.171157836914,2200,2,0.8375,22063.636520385742,2200,2,0.8375,8568.476806640625,2200,2,0.8375,14343.370010375977,2200,2,0.8375,14767.374954223633,2200,2,0.8375,24699.388381958008,2200,2,0.8375,8018.092712402344,2200,2,0.8375,31355.660263061523,2200,2,0.84375,7839.302551269531,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897564672,248512512
1000,1744876707368,18525.173126220703,2133.333333333333,2,0.8875,22063.642837524414,3200,1,0.8875,8568.478820800781,2133.333333333333,2,0.8875,14343.371826171875,2133.333333333333,2,0.8875,14767.376907348633,2200,2,0.8875,24699.390106201172,2200,2,0.8875,8018.096893310547,2200,2,0.8875,31355.663650512695,2200,2,0.9625,7845.460800170898,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897564672,248512512
1000,1744876708369,18525.17559814453,2175,2,0.9125,22063.651275634766,4350,0,0.9125,8568.481979370117,2175,2,0.9125,14343.37419128418,2175,2,0.9125,14767.379364013672,2200,2,0.9125,24699.39305114746,2200,2,0.9125,8018.100982666016,2200,2,0.9125,31355.665802001953,2200,2,0.9125,7851.583679199219,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897564672,248512512
1000,1744876709369,18525.177856445313,2133.333333333333,2,0.90625,22063.67039489746,3200,1,0.90625,8568.484497070313,2133.333333333333,2,0.90625,14343.376724243164,2133.333333333333,2,0.90625,14767.382080078125,2200,2,0.90625,24699.395294189453,2200,2,0.95625,8018.103317260742,2200,2,0.95625,31355.67155456543,2200,2,0.95625,7857.724990844727,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897564672,248512512
1000,1744876710370,18525.18002319336,2000,2,0.39375000000000004,22063.67953491211,3000,2,0.39375000000000004,8568.487380981445,2175,2,0.975,14343.380096435547,2175,2,0.975,14767.385467529297,2200,2,0.975,24699.398391723633,2200,2,0.975,8018.105651855469,2200,2,0.975,31355.673553466797,2200,2,0.975,7863.83447265625,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897564672,248512512
1000,1744876711370,18525.184600830078,2175,2,0.9125,22063.70327758789,4350,0,0.9125,8568.490936279297,2175,2,0.9125,14343.384292602539,2175,2,0.9125,14767.389221191406,2200,2,0.9125,24699.402099609375,2200,2,0.9125,8018.109100341797,2200,2,0.9125,31355.68048095703,2200,2,1.5125,7870.020935058594,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897564672,248512512
1000,1744876712371,18525.187072753906,2133.333333333333,2,0.88125,22063.716094970703,3200,1,0.88125,8568.494216918945,2133.333333333333,2,0.88125,14343.387756347656,2133.333333333333,2,0.88125,14767.392883300781,2200,2,0.88125,24699.406188964844,2200,2,0.88125,8018.112762451172,2200,2,0.88125,31355.682861328125,2200,2,0.88125,7876.157501220703,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897564672,248512512
1000,1744876713371,18525.189697265625,2175,2,0.9125,22063.72966003418,4350,0,0.9125,8568.496185302734,2175,2,0.9125,14343.389739990234,2175,2,0.9125,14767.394989013672,2200,2,0.9125,24699.407745361328,2200,2,1.5,8018.1162109375,2200,2,1.5,31355.686584472656,2200,2,1.5,7882.246673583984,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897564672,248512512
1000,1744876714372,18525.193328857422,2133.333333333333,2,0.88125,22063.74481201172,3200,1,0.88125,8568.502243041992,2133.333333333333,2,0.88125,14343.394836425781,2133.333333333333,2,0.88125,14767.400894165039,2200,2,0.88125,24699.412231445313,2200,2,0.88125,8018.123886108398,2200,2,0.88125,31355.689727783203,2200,2,0.95625,7888.434234619141,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744876715372,18525.195693969727,2175,2,0.9125,22063.754455566406,4350,0,0.9125,8568.504974365234,2175,2,0.9125,14343.397155761719,2175,2,0.9125,14767.403045654297,2200,2,0.9125,24699.414260864258,2200,2,0.9125,8018.126205444336,2200,2,0.9125,31355.694229125977,2200,2,0.9125,7894.583572387695,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1000,1744876716373,18525.198684692383,2175,2,0.9125,22063.77035522461,4350,0,0.9125,8568.508911132813,2175,2,0.9125,14343.401016235352,2175,2,0.9125,14767.406494140625,2200,2,0.9125,24699.417999267578,2200,2,0.9125,8018.129455566406,2200,2,0.9125,31355.69659423828,2200,2,0.9125,7900.70231628418,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
1,1744876717373,18525.201583862305,2175,2,0.88125,22063.791595458984,4350,0,0.88125,8568.513442993164,2175,2,0.88125,14343.404022216797,2175,2,0.88125,14767.410263061523,2200,2,0.88125,24699.420364379883,2200,2,0.88125,8018.140075683594,2200,2,0.88125,31355.707244873047,2200,2,0.88125,7906.856307983398,2186,2193,2194,2158,2195,2186,2190,2012,2069,2171,2008,2121,2190,2155,2162,2156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,248512512
