Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744871856266,8730.092514038086,2200,2,0.8375,16899.61769104004,2200,2,0.8375,4087.11865234375,2200,2,0.8375,10357.735595703125,2200,2,0.8375,4602.408233642578,2200,2,0.8375,17857.99382019043,2200,2,0.8375,4408.689392089844,2200,2,0.8375,25201.692794799805,2200,2,0.8375,42310.28985595703,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887631872,248250368
999,1744871857266,8730.098220825195,2200,2,0.8375,16899.620361328125,2200,2,0.8375,4087.119918823242,2200,2,0.8375,10357.736770629883,2200,2,0.8375,4602.40934753418,2200,2,0.8375,17857.99868774414,2200,2,0.8375,4408.690887451172,2200,2,0.8375,25201.693771362305,2200,2,0.8375,42316.384017944336,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887631872,248250368
999,1744871858266,8730.099716186523,2133.333333333333,2,0.9625,16899.623626708984,3200,1,0.9625,4087.1231231689453,2133.333333333333,2,0.9625,10357.739349365234,2133.333333333333,2,0.9625,4602.411178588867,2200,2,0.925,17858.0076751709,2200,2,0.925,4408.69465637207,2200,2,0.925,25201.69630432129,2200,2,0.925,42322.50354003906,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887631872,248250368
1000,1744871859266,8730.102416992188,2175,2,1.4875,16899.62953186035,4350,0,1.45,4087.126739501953,1500,2,1.45,10357.742691040039,2000,2,1.45,4602.415069580078,2200,2,1.45,17858.022171020508,2200,2,1.45,4408.697814941406,2200,2,1.45,25201.69970703125,2200,2,1.45,42328.67565917969,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887631872,248250368
1000,1744871860267,8730.10578918457,2000,2,0.925,16899.632781982422,3000,2,0.925,4087.129669189453,2000,2,0.925,10357.745178222656,2000,2,0.925,4602.417541503906,2200,2,0.95,17858.030059814453,2200,2,0.95,4408.700393676758,2200,2,0.95,25201.701599121094,2200,2,0.95,42334.742416381836,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887324672,248250368
1000,1744871861268,8730.107437133789,2200,2,0.95625,16899.635345458984,2200,2,0.95625,4087.131546020508,2200,2,0.95625,10357.7470703125,2200,2,0.95625,4602.419342041016,2200,2,0.95625,17858.035049438477,2200,2,0.95625,4408.702224731445,2200,2,0.95625,25201.703002929688,2200,2,0.95625,42340.80059814453,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,887324672,248250368
1000,1744871862268,8730.109756469727,2133.333333333333,2,0.88125,16899.640228271484,3200,1,0.88125,4087.135940551758,2133.333333333333,2,0.88125,10357.74966430664,2000,2,0.88125,4602.422027587891,2200,2,0.9625,17858.042907714844,2200,2,0.9625,4408.706405639648,2200,2,0.9625,25201.705932617188,2200,2,0.9625,42346.972900390625,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,887324672,248250368
1000,1744871863269,8730.11264038086,2000,2,1.50625,16899.645950317383,3000,2,1.50625,4087.1410369873047,2000,2,1.50625,10357.753433227539,2000,2,1.50625,4602.425277709961,2200,2,1.50625,17858.058486938477,2200,2,1.50625,4408.709533691406,2200,2,1.50625,25201.7088470459,2200,2,1.50625,42353.15295410156,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887324672,248250368
1000,1744871864269,8730.115463256836,2200,2,0.8125,16899.648727416992,2200,2,0.8125,4087.144302368164,2200,2,0.8375,10357.755615234375,2200,2,0.8375,4602.427383422852,2200,2,0.8375,17858.062744140625,2200,2,0.8375,4408.711975097656,2200,2,0.8375,25201.710906982422,2200,2,0.8375,42359.238998413086,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887324672,248250368
1000,1744871865269,8730.116638183594,2000,2,0.95625,16899.651885986328,3000,2,0.95625,4087.1456451416016,2000,2,0.95625,10357.757141113281,2000,2,0.95625,4602.428802490234,2200,2,0.95625,17858.069610595703,2200,2,0.95625,4408.713577270508,2200,2,0.94375,25201.712158203125,2200,2,0.94375,42365.320373535156,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887324672,248250368
1000,1744871866270,8730.119064331055,2200,2,0.825,16899.655166625977,2200,2,0.8375,4087.1498260498047,2200,2,0.8375,10357.760192871094,2200,2,0.8375,4602.431304931641,2200,2,0.8375,17858.075607299805,2200,2,0.8375,4408.717590332031,2200,2,0.8375,25201.714889526367,2200,2,0.8375,42371.417419433594,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887324672,248250368
1000,1744871867270,8730.120681762695,2200,2,0.8375,16899.6590423584,2200,2,0.8375,4087.1514892578125,2200,2,0.8375,10357.761856079102,2200,2,0.8375,4602.433181762695,2200,2,0.85,17858.081909179688,2200,2,0.85,4408.720001220703,2200,2,0.85,25201.71678161621,2200,2,0.85,42377.53565979004,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887324672,248250368
1000,1744871868271,8730.123168945313,2000,2,0.9625,16899.662979125977,3000,2,0.9625,4087.1556854248047,2000,2,0.9625,10357.764617919922,2000,2,0.9625,4602.435592651367,2200,2,0.9625,17858.087661743164,2200,2,0.9625,4408.722991943359,2200,2,0.9625,25201.719161987305,2200,2,0.9625,42383.61895751953,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887316480,248250368
1000,1744871869271,8730.124938964844,2175,2,0.88125,16899.671676635742,4350,0,0.88125,4087.1576538085938,2175,2,0.88125,10357.766845703125,1500,2,0.88125,4602.437576293945,2200,2,1.48125,17858.100006103516,2200,2,1.48125,4408.725128173828,2200,2,1.48125,25201.7208404541,2200,2,1.48125,42389.70086669922,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,887316480,248250368
999,1744871870272,8730.129089355469,2000,2,1.5125,16899.68098449707,3000,2,1.5125,4087.1639709472656,2000,2,1.5125,10357.771911621094,2000,2,1.5125,4602.441650390625,2200,2,1.5125,17858.11784362793,2200,2,1.5125,4408.733108520508,2200,2,1.5125,25201.725204467773,2200,2,1.5125,42395.89750671387,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887316480,248250368
1,1744871871272,8730.133056640625,2200,2,0.8375,16899.686141967773,2200,2,0.8375,4087.167953491211,2200,2,0.8375,10357.778015136719,2200,2,0.8375,4602.444595336914,2200,2,0.8375,17858.12745666504,2200,2,0.8375,4408.736404418945,2200,2,0.84375,25201.727935791016,2200,2,0.84375,42402.08946228027,2121,2120,2194,2149,2195,2011,2184,2194,1955,2183,2185,2142,2184,2182,1957,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887267328,248250368
