Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745008908534,26005.04884338379,2200,2,0.8125,35711.01254272461,2200,2,0.8125,10548.944702148438,2200,2,0.8375,38009.63070678711,2200,2,0.8375,11612.455108642578,2200,2,0.8375,40777.692810058594,2200,2,0.8375,25300.950134277344,2200,2,0.8375,60739.08923339844,2200,2,0.8375,22134.033248901367,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,837685248,294125568
1000,1745008909534,26005.050994873047,2133.333333333333,2,0.95625,35711.01820373535,3200,1,0.95625,10548.947265625,2133.333333333333,2,0.95625,38009.63278198242,2133.333333333333,2,0.95625,11612.457244873047,2200,2,0.95625,40777.69496154785,2200,2,0.95625,25300.95216369629,2200,2,0.95625,60739.09307861328,2200,2,0.95625,22140.142776489258,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,837685248,294125568
1000,1745008910535,26005.052642822266,2200,2,0.8375,35711.02847290039,2200,2,0.8375,10548.950592041016,2200,2,0.8375,38009.63528442383,2200,2,0.8375,11612.46142578125,2200,2,0.8375,40777.69892883301,2200,2,0.8375,25300.960403442383,2200,2,0.8375,60739.09469604492,2200,2,0.8375,22146.323028564453,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,837685248,294125568
1000,1745008911535,26005.056854248047,2200,2,0.8375,35711.03448486328,2200,2,0.8375,10548.953308105469,2200,2,0.8375,38009.63801574707,2200,2,0.8375,11612.46420288086,2200,2,0.8375,40777.701736450195,2200,2,0.84375,25300.9630279541,2200,2,0.84375,60739.09899902344,2200,2,0.84375,22152.510360717773,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,837685248,294125568
1000,1745008912536,26005.0584564209,2200,2,0.8375,35711.042541503906,2200,2,0.8375,10548.95523071289,2200,2,0.8375,38009.63996887207,2200,2,0.8375,11612.465728759766,2200,2,0.8375,40777.70314025879,2200,2,0.8375,25300.96617126465,2200,2,0.8375,60739.10208129883,2200,2,0.8375,22158.625534057617,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,837685248,294125568
990,1745008913546,26005.060668945313,2133.333333333333,2,0.89375,35711.04707336426,3200,1,0.89375,10548.957962036133,2133.333333333333,2,0.89375,38009.64227294922,2133.333333333333,2,0.89375,11612.467666625977,2200,2,0.89375,40777.70509338379,2200,2,0.89375,25300.968185424805,2200,2,0.89375,60739.105728149414,2200,2,0.95625,22164.801513671875,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,837685248,294125568
1000,1745008914537,26005.06248474121,2200,2,0.8375,35711.05859375,2200,2,0.8375,10548.962677001953,2200,2,0.8375,38009.64631652832,2200,2,0.8375,11612.471954345703,2200,2,0.8375,40777.708892822266,2200,2,0.8375,25300.973831176758,2200,2,0.86875,60739.1075592041,2200,2,0.86875,22170.88705444336,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,837685248,294125568
1000,1745008915537,26005.06675720215,2133.333333333333,2,0.88125,35711.06434631348,3200,1,0.88125,10548.96548461914,2133.333333333333,2,0.88125,38009.64862060547,2133.333333333333,2,0.88125,11612.474655151367,2200,2,0.88125,40777.71142578125,2200,2,0.88125,25300.97637939453,2200,2,0.88125,60739.11422729492,2200,2,0.95625,22177.04867553711,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,837685248,294125568
1000,1745008916537,26005.06819152832,2175,2,0.9125,35711.073303222656,4350,0,0.9125,10548.969512939453,2175,2,0.9125,38009.65118408203,2175,2,0.9125,11612.477264404297,2200,2,0.9125,40777.71382141113,2200,2,0.9125,25300.978927612305,2200,2,0.9125,60739.11528015137,2200,2,0.9125,22183.162673950195,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,837685248,294125568
1000,1745008917538,26005.07225036621,2175,2,0.9125,35711.09013366699,4350,0,0.9125,10548.973281860352,2175,2,0.9125,38009.65451049805,2175,2,0.9125,11612.480712890625,2200,2,0.9125,40777.71690368652,2200,2,0.9125,25300.98193359375,2200,2,0.9125,60739.1213684082,2200,2,0.9125,22189.304718017578,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,837685248,294125568
1000,1745008918538,26005.075408935547,2200,2,0.8125,35711.113525390625,2200,2,0.8125,10548.977127075195,2200,2,0.8125,38009.65803527832,2200,2,0.8125,11612.48469543457,2200,2,0.8375,40777.720794677734,2200,2,0.8375,25300.987182617188,2200,2,0.8375,60739.123611450195,2200,2,0.8375,22195.433563232422,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,837685248,294125568
1000,1745008919539,26005.0799407959,2133.333333333333,2,0.9125,35711.1217956543,3200,1,0.9125,10548.98127746582,2133.333333333333,2,0.95625,38009.660583496094,2133.333333333333,2,0.95625,11612.487274169922,2200,2,0.95625,40777.72358703613,2200,2,0.95625,25300.98974609375,2200,2,0.95625,60739.12789916992,2200,2,0.95625,22201.587493896484,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,837685248,294125568
1000,1745008920539,26005.081436157227,2200,2,0.8125,35711.12924194336,2200,2,0.8125,10548.983642578125,2200,2,0.8375,38009.662017822266,2200,2,0.8375,11612.48892211914,2200,2,0.8375,40777.72496032715,2200,2,0.8375,25300.991241455078,2200,2,0.8375,60739.12921142578,2200,2,0.8375,22207.669891357422,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,837685248,294125568
1000,1745008921540,26005.084075927734,2200,2,0.8375,35711.134201049805,2200,2,0.8375,10548.985778808594,2200,2,0.8375,38009.66386413574,2200,2,0.8375,11612.49185180664,2200,2,0.8375,40777.73016357422,2200,2,0.8875,25300.99787902832,2200,2,0.8875,60739.14001464844,2200,2,0.8875,22213.794631958008,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,837685248,294125568
1000,1745008922540,26005.085662841797,2200,2,0.8375,35711.14109802246,2200,2,0.8375,10548.987869262695,2200,2,0.8375,38009.66551208496,2200,2,0.8375,11612.494049072266,2200,2,0.8375,40777.732162475586,2200,2,0.8375,25301.00096130371,2200,2,0.8375,60739.141357421875,2200,2,0.8375,22219.869674682617,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,837685248,294125568
1000,1745008923541,26005.089752197266,2200,2,0.8375,35711.146484375,2200,2,0.8375,10548.990661621094,2200,2,0.8375,38009.668533325195,2200,2,0.8375,11612.497421264648,2200,2,0.8375,40777.73667907715,2200,2,0.84375,25301.004119873047,2200,2,0.84375,60739.1456451416,2200,2,0.84375,22226.04525756836,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,837685248,294125568
1,1745008924541,26005.092193603516,2200,2,0.8375,35711.15475463867,2200,2,0.8375,10548.99397277832,2200,2,0.8375,38009.670806884766,2200,2,0.8375,11612.499710083008,2200,2,0.8375,40777.74069213867,2200,2,0.8375,25301.007736206055,2200,2,0.8375,60739.14733886719,2200,2,0.8375,22232.14923095703,2044,2471,2178,2124,1962,2115,1989,2193,2106,2124,1958,2185,2184,2194,2096,2197,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,837685248,294125568
