Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745064698864,7670.114212036133,2133.333333333333,2,0.91875,31890.561981201172,3200,1,0.91875,12590.763549804688,2133.333333333333,2,0.91875,35392.88285827637,2133.333333333333,2,0.91875,52073.749740600586,2200,2,0.9625,39121.80502319336,2200,2,0.9625,18476.22428894043,2200,2,0.9625,62602.4367980957,2200,2,0.9625,49433.61087036133,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860303360,295174144
1000,1745064699864,7670.117095947266,2175,2,0.8875,31890.56852722168,4350,0,0.8875,12590.766235351563,2175,2,0.8875,35392.88708496094,2175,2,0.8875,52073.752029418945,2200,2,0.8875,39121.80757141113,2200,2,0.8875,18476.227661132813,2200,2,0.8875,62602.439056396484,2200,2,0.8875,49439.807388305664,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860037120,295174144
1000,1745064700865,7670.120193481445,2133.333333333333,2,0.9125,31890.58868408203,3200,1,0.9625,12590.769348144531,2133.333333333333,2,0.9625,35392.89025878906,2133.333333333333,2,0.9625,52073.75492858887,2200,2,0.9625,39121.81051635742,2200,2,0.9625,18476.23500061035,2200,2,0.9625,62602.44145202637,2200,2,0.9625,49446.02783203125,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860037120,295174144
1000,1745064701865,7670.125350952148,2133.333333333333,2,0.8875,31890.59164428711,3200,1,0.8875,12590.771240234375,2133.333333333333,2,0.9625,35392.89228820801,2133.333333333333,2,0.9625,52073.75650024414,2200,2,0.9625,39121.81184387207,2200,2,0.9625,18476.23680114746,2200,2,0.9625,62602.442321777344,2200,2,0.9625,49452.10108947754,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859803648,295174144
1000,1745064702866,7670.127716064453,2133.333333333333,2,0.95625,31890.600158691406,3200,1,0.95625,12590.773422241211,2133.333333333333,2,0.95625,35392.8967590332,2133.333333333333,2,0.95625,52073.759216308594,2200,2,0.95625,39121.81413269043,2200,2,0.95625,18476.24021911621,2200,2,0.95625,62602.44612121582,2200,2,0.95625,49458.28674316406,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859598848,295174144
1000,1745064703866,7670.130355834961,2175,2,0.9125,31890.60691833496,4350,0,0.9125,12590.776229858398,2175,2,0.9125,35392.8995513916,2175,2,0.9125,52073.76170349121,2200,2,0.9125,39121.81643676758,2200,2,0.9125,18476.242889404297,2200,2,0.9125,62602.44841003418,2200,2,0.9125,49464.45021057129,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859115520,295174144
1000,1745064704867,7670.133270263672,2133.333333333333,2,0.88125,31890.627532958984,3200,1,0.88125,12590.778945922852,2133.333333333333,2,0.88125,35392.902084350586,2133.333333333333,2,0.88125,52073.76420593262,2200,2,0.88125,39121.818771362305,2200,2,0.88125,18476.2452545166,2200,2,0.88125,62602.45054626465,2200,2,0.88125,49470.56196594238,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859115520,295174144
1000,1745064705867,7670.135437011719,2175,2,0.91875,31890.641830444336,4350,0,0.91875,12590.781494140625,2175,2,0.91875,35392.90481567383,2175,2,0.91875,52073.7666015625,2200,2,0.91875,39121.821044921875,2200,2,0.91875,18476.250396728516,2200,2,0.91875,62602.452239990234,2200,2,1.5125,49476.70008850098,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859115520,295174144
1000,1745064706868,7670.137985229492,2133.333333333333,2,0.8875,31890.656036376953,3200,1,0.8875,12590.783935546875,2133.333333333333,2,0.8875,35392.9079284668,2133.333333333333,2,0.8875,52073.76989746094,2200,2,0.8875,39121.8240814209,2200,2,0.8875,18476.25717163086,2200,2,0.8875,62602.45622253418,2200,2,0.95625,49482.9073638916,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859115520,295174144
1000,1745064707868,7670.141265869141,2133.333333333333,2,0.95625,31890.665634155273,3200,1,0.95625,12590.786849975586,2133.333333333333,2,0.95625,35392.91101074219,2133.333333333333,2,0.95625,52073.77226257324,2200,2,0.95625,39121.82650756836,2200,2,0.95625,18476.259887695313,2200,2,0.95625,62602.45832824707,2200,2,0.95625,49489.04544067383,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858873856,295174144
1000,1745064708869,7670.14306640625,2133.333333333333,2,0.9,31890.672805786133,3200,1,0.9,12590.789093017578,2133.333333333333,2,0.9,35392.913177490234,2133.333333333333,2,0.9,52073.77444458008,2200,2,0.9625,39121.82878112793,2200,2,0.9625,18476.26234436035,2200,2,0.9625,62602.45999145508,2200,2,0.9625,49495.17378234863,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858873856,295174144
1000,1745064709869,7670.148681640625,2175,2,0.925,31890.67869567871,4350,0,0.925,12590.790985107422,2175,2,0.925,35392.91548156738,2175,2,0.925,52073.77687072754,2200,2,0.925,39121.83073425293,2200,2,0.925,18476.265579223633,2200,2,0.925,62602.46142578125,2200,2,0.925,49501.29100036621,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858718208,295174144
1000,1745064710870,7670.157806396484,2133.333333333333,2,0.9125,31890.6953125,3200,1,0.9125,12590.793853759766,2133.333333333333,2,0.9125,35392.91857910156,2133.333333333333,2,0.9125,52073.78038024902,2200,2,0.9625,39121.83354187012,2200,2,0.9625,18476.26988220215,2200,2,0.9625,62602.46533203125,2200,2,0.9625,49507.43376159668,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858664960,295174144
1000,1745064711870,7670.160308837891,2133.333333333333,2,0.88125,31890.702209472656,3200,1,0.88125,12590.796615600586,2133.333333333333,2,0.88125,35392.921310424805,2133.333333333333,2,0.88125,52073.78300476074,2200,2,0.88125,39121.836196899414,2200,2,0.88125,18476.273330688477,2200,2,0.88125,62602.467681884766,2200,2,0.88125,49513.591537475586,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858189824,295174144
1000,1745064712871,7670.162582397461,2133.333333333333,2,0.90625,31890.71174621582,3200,1,0.95625,12590.799514770508,2133.333333333333,2,0.95625,35392.923751831055,2133.333333333333,2,0.95625,52073.78675842285,2200,2,0.95625,39121.838317871094,2200,2,0.95625,18476.278427124023,2200,2,0.95625,62602.46974182129,2200,2,0.95625,49519.70486450195,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,858189824,295174144
1000,1745064713871,7670.163848876953,2133.333333333333,2,0.88125,31890.71760559082,3200,1,0.88125,12590.801193237305,2133.333333333333,2,0.88125,35392.92532348633,2133.333333333333,2,0.88125,52073.78829956055,2200,2,0.88125,39121.83964538574,2200,2,0.88125,18476.279983520508,2200,2,0.88125,62602.47090148926,2200,2,0.9625,49525.784088134766,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858189824,295174144
1000,1745064714872,7670.165496826172,2133.333333333333,2,0.9125,31890.727462768555,3200,1,0.9125,12590.803192138672,2133.333333333333,2,0.9125,35392.92752075195,2133.333333333333,2,0.9125,52073.79066467285,2200,2,0.9125,39121.84130859375,2200,2,0.9125,18476.282623291016,2200,2,0.9125,62602.473571777344,2200,2,0.9125,49531.90087890625,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858189824,295174144
1,1745064715872,7670.168197631836,2133.333333333333,2,0.90625,31890.737182617188,3200,1,0.90625,12590.80647277832,2133.333333333333,2,0.90625,35392.93147277832,2133.333333333333,2,0.90625,52073.79373168945,2200,2,0.9625,39121.84396362305,2200,2,0.9625,18476.288345336914,2200,2,0.9625,62602.4775390625,2200,2,0.9625,49538.086364746094,2177,2193,2160,2181,1965,2179,2186,1964,2163,2190,1965,1997,2160,2006,2135,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858189824,295174144
