Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744825303681,51374.74784851074,2175,2,0.8875,25764.155395507813,4350,0,0.8875,20823.70831298828,2175,2,0.8875,27104.80891418457,2175,2,0.8875,46349.02877807617,2200,2,0.8875,27338.378967285156,2200,2,0.8875,20279.323837280273,2200,2,0.8875,25173.863250732422,2200,2,0.8875,13531.988388061523,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926314496,213909504
1000,1744825304681,51374.75149536133,2133.333333333333,2,0.95625,25764.175552368164,3200,1,0.95625,20823.7117767334,2133.333333333333,2,0.95625,27104.811553955078,2133.333333333333,2,0.95625,46349.031661987305,2200,2,0.95625,27338.381439208984,2200,2,0.95625,20279.326416015625,2200,2,0.95625,25173.865509033203,2200,2,0.95625,13538.136291503906,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926314496,213909504
1000,1744825305682,51374.75346374512,2175,2,0.9,25764.18406677246,4350,0,0.9,20823.713775634766,2175,2,0.9,27104.816375732422,2175,2,0.9,46349.03369140625,2200,2,0.9,27338.383224487305,2200,2,0.9,20279.329360961914,2200,2,0.9,25173.86961364746,2200,2,0.9,13544.332580566406,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926314496,213909504
1000,1744825306682,51374.756927490234,2133.333333333333,2,0.9125,25764.206344604492,3200,1,0.9125,20823.717727661133,2133.333333333333,2,0.9125,27104.82012939453,2133.333333333333,2,0.9125,46349.03779602051,2200,2,0.9125,27338.387130737305,2200,2,0.9125,20279.33709716797,2200,2,0.9125,25173.872131347656,2200,2,0.9125,13550.512573242188,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926253056,213909504
1000,1744825307683,51374.759368896484,2175,2,0.91875,25764.22218322754,4350,0,0.91875,20823.719970703125,2175,2,0.91875,27104.82244873047,2175,2,0.91875,46349.04005432129,2200,2,0.91875,27338.389205932617,2200,2,0.91875,20279.339477539063,2200,2,0.91875,25173.874755859375,2200,2,1.5125,13556.655242919922,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926253056,213909504
1000,1744825308683,51374.76216125488,2133.333333333333,2,0.8875,25764.234756469727,3200,1,0.8875,20823.723510742188,2133.333333333333,2,0.8875,27104.825775146484,2133.333333333333,2,0.8875,46349.04362487793,2200,2,0.8875,27338.392608642578,2200,2,0.8875,20279.34324645996,2200,2,0.8875,25173.876846313477,2200,2,0.8875,13562.799835205078,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926253056,213909504
1000,1744825309683,51374.76486206055,2175,2,0.9125,25764.248443603516,4350,0,0.9125,20823.725173950195,2175,2,1.4875,27104.82763671875,2175,2,1.4875,46349.045501708984,2200,2,1.4875,27338.39421081543,2200,2,1.4875,20279.344940185547,2200,2,1.4875,25173.880081176758,2200,2,1.4875,13568.909606933594,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925974528,213909504
1000,1744825310684,51374.78691101074,2133.333333333333,2,0.88125,25764.267333984375,3200,1,0.88125,20823.729919433594,2133.333333333333,2,0.88125,27104.83251953125,2133.333333333333,2,0.88125,46349.049545288086,2200,2,0.88125,27338.3983001709,2200,2,0.88125,20279.35028076172,2200,2,0.88125,25173.882446289063,2200,2,0.9625,13575.130508422852,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925974528,213909504
1000,1744825311684,51374.78938293457,2175,2,0.9125,25764.27574157715,4350,0,0.9125,20823.732391357422,2175,2,0.9125,27104.83477783203,2175,2,0.9125,46349.05171203613,2200,2,0.9125,27338.400268554688,2200,2,0.9125,20279.352615356445,2200,2,0.9125,25173.886444091797,2200,2,0.9125,13581.265975952148,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925974528,213909504
1000,1744825312685,51374.793395996094,2133.333333333333,2,0.9125,25764.29557800293,3200,1,0.9125,20823.737228393555,2133.333333333333,2,0.9125,27104.837844848633,2133.333333333333,2,0.9125,46349.056091308594,2200,2,0.9125,27338.40476989746,2200,2,0.9625,20279.361068725586,2200,2,0.9625,25173.889709472656,2200,2,0.9625,13587.472076416016,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925974528,213909504
1000,1744825313685,51374.795166015625,2175,2,0.88125,25764.304718017578,4350,0,0.88125,20823.738845825195,2175,2,0.88125,27104.839447021484,2175,2,0.88125,46349.05830383301,2200,2,0.88125,27338.408920288086,2200,2,0.88125,20279.363021850586,2200,2,0.88125,25173.89141845703,2200,2,0.88125,13593.582901000977,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925974528,213909504
1000,1744825314686,51374.7989654541,2133.333333333333,2,0.9125,25764.327850341797,3200,1,0.9125,20823.743362426758,2133.333333333333,2,0.95625,27104.842651367188,2133.333333333333,2,0.95625,46349.06105041504,2200,2,0.95625,27338.41175842285,2200,2,0.95625,20279.367080688477,2200,2,0.95625,25173.89387512207,2200,2,0.95625,13599.78450012207,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925974528,213909504
1000,1744825315686,51374.80349731445,2175,2,0.88125,25764.33578491211,4350,0,0.88125,20823.746795654297,2175,2,0.88125,27104.845947265625,2175,2,0.88125,46349.064453125,2200,2,0.88125,27338.414993286133,2200,2,0.88125,20279.37043762207,2200,2,0.88125,25173.899780273438,2200,2,0.88125,13605.994766235352,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925974528,213909504
1000,1744825316687,51374.808044433594,2133.333333333333,2,0.95625,25764.35678100586,3200,1,0.95625,20823.75114440918,2133.333333333333,2,0.95625,27104.850311279297,2133.333333333333,2,0.95625,46349.06904602051,2200,2,0.95625,27338.41929626465,2200,2,0.95625,20279.37498474121,2200,2,0.95625,25173.902267456055,2200,2,0.95625,13612.135452270508,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925974528,213909504
1000,1744825317687,51374.810150146484,2175,2,0.90625,25764.363876342773,4350,0,0.90625,20823.75372314453,2175,2,0.90625,27104.852600097656,2175,2,0.90625,46349.07180786133,2200,2,0.90625,27338.421310424805,2200,2,0.90625,20279.378051757813,2200,2,0.90625,25173.904342651367,2200,2,0.90625,13618.265151977539,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925728768,213909504
1000,1744825318688,51374.81336975098,2133.333333333333,2,0.88125,25764.385498046875,3200,1,0.88125,20823.757614135742,2133.333333333333,2,0.88125,27104.856338500977,2133.333333333333,2,0.88125,46349.07536315918,2200,2,0.88125,27338.425399780273,2200,2,0.88125,20279.38507080078,2200,2,0.88125,25173.906982421875,2200,2,0.88125,13624.404281616211,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925728768,213909504
1,1744825319688,51374.81677246094,2175,2,0.9125,25764.401931762695,4350,0,0.9125,20823.76023864746,2175,2,0.9125,27104.85903930664,2175,2,0.9125,46349.07768249512,2200,2,0.9125,27338.432586669922,2200,2,0.9125,20279.38720703125,2200,2,1.51875,25173.914810180664,2200,2,1.51875,13630.591781616211,2172,2162,2190,2181,2194,2185,2010,1950,2172,2189,2168,2097,2020,2181,2077,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925728768,213909504
