Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
990,1744993179167,61341.62367248535,2000,2,0.8875,17963.75340270996,3000,2,0.8875,58377.965393066406,2000,2,0.8875,17174.78579711914,2000,2,0.8875,44402.022369384766,2200,2,0.8875,20394.859085083008,2200,2,0.8875,7087.201477050781,2200,2,0.8875,39587.19673156738,2200,2,0.8875,17814.030075073242,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881537024,293339136
1000,1744993180158,61341.63612365723,2175,2,0.88125,17963.768951416016,4350,0,0.88125,58377.97148132324,2175,2,0.88125,17174.79264831543,2175,2,0.88125,44402.02870178223,2200,2,0.88125,20394.864379882813,2200,2,0.88125,7087.206832885742,2200,2,0.88125,39587.20182800293,2200,2,0.88125,17820.24803161621,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881504256,293339136
1000,1744993181158,61341.63935852051,2175,2,0.90625,17963.78985595703,4350,0,0.90625,58377.975189208984,2175,2,0.90625,17174.795654296875,2175,2,0.90625,44402.03114318848,2200,2,0.90625,20394.866760253906,2200,2,0.90625,7087.209136962891,2200,2,0.90625,39587.20411682129,2200,2,0.90625,17826.392135620117,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881504256,293339136
1000,1744993182159,61341.65919494629,2175,2,1.4875,17963.804397583008,4350,0,1.4875,58377.97882080078,2175,2,1.4875,17174.80030822754,2175,2,1.4875,44402.03503417969,2200,2,1.4875,20394.87110900879,2200,2,1.4875,7087.214050292969,2200,2,1.4875,39587.21083068848,2200,2,1.4875,17832.614547729492,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881504256,293339136
1000,1744993183159,61341.67646789551,2175,2,0.88125,17963.80841064453,4350,0,1.54375,58377.98175048828,2175,2,1.54375,17174.805206298828,2175,2,1.54375,44402.037353515625,2200,2,1.54375,20394.87336730957,2200,2,1.54375,7087.216690063477,2200,2,1.54375,39587.21340942383,2200,2,1.54375,17838.767517089844,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881504256,293339136
1000,1744993184160,61341.68766784668,2200,2,0.84375,17963.813842773438,2200,2,0.84375,58377.988189697266,2200,2,0.84375,17174.812042236328,2200,2,0.84375,44402.042739868164,2200,2,0.84375,20394.878143310547,2200,2,0.84375,7087.220977783203,2200,2,0.84375,39587.216705322266,2200,2,0.84375,17844.93669128418,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881504256,293339136
1000,1744993185160,61341.6950378418,2133.333333333333,2,0.88125,17963.81756591797,3200,1,0.88125,58377.99240112305,2133.333333333333,2,0.9625,17174.81605529785,2133.333333333333,2,0.9625,44402.0456237793,2200,2,0.9625,20394.880615234375,2200,2,0.9625,7087.223388671875,2200,2,0.9625,39587.219146728516,2200,2,0.9625,17851.06266784668,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881504256,293339136
1000,1744993186161,61341.70278930664,2175,2,0.9125,17963.826599121094,4350,0,0.9125,58378.00062561035,2175,2,0.9125,17174.822479248047,2175,2,0.9125,44402.05252075195,2200,2,0.9125,20394.885818481445,2200,2,0.9125,7087.228439331055,2200,2,0.9125,39587.22734069824,2200,2,0.9125,17857.245147705078,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881504256,293339136
1000,1744993187161,61341.70616149902,2175,2,0.9125,17963.848907470703,4350,0,0.9125,58378.00456237793,2175,2,0.9125,17174.825607299805,2175,2,0.9125,44402.05549621582,2200,2,0.9125,20394.89242553711,2200,2,0.9125,7087.231338500977,2200,2,0.9125,39587.23027038574,2200,2,0.9125,17863.41876220703,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881504256,293339136
1000,1744993188162,61341.71322631836,2175,2,0.88125,17963.873428344727,4350,0,0.88125,58378.00939941406,2175,2,0.88125,17174.831665039063,2175,2,0.88125,44402.05992126465,2200,2,0.88125,20394.896408081055,2200,2,0.88125,7087.235534667969,2200,2,0.88125,39587.23426818848,2200,2,0.88125,17869.651336669922,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881504256,293339136
1000,1744993189162,61341.717361450195,2175,2,0.9125,17963.89942932129,4350,0,0.9125,58378.012954711914,2175,2,1.5125,17174.835540771484,2175,2,1.5125,44402.06271362305,2200,2,1.5125,20394.899032592773,2200,2,1.5125,7087.237976074219,2200,2,1.5125,39587.2366027832,2200,2,1.5125,17875.786834716797,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881504256,293339136
1000,1744993190163,61341.72477722168,2175,2,0.88125,17963.917907714844,4350,0,0.88125,58378.01840209961,2175,2,0.88125,17174.847412109375,2175,2,0.88125,44402.06655883789,2200,2,0.88125,20394.903228759766,2200,2,0.88125,7087.242736816406,2200,2,0.88125,39587.243743896484,2200,2,0.88125,17882.033645629883,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881504256,293339136
1000,1744993191163,61341.728775024414,2175,2,0.9125,17963.937423706055,4350,0,0.9125,58378.02194213867,2175,2,0.9125,17174.855102539063,2175,2,0.9125,44402.0693359375,2200,2,0.9125,20394.905975341797,2200,2,0.9125,7087.24543762207,2200,2,0.9125,39587.24662780762,2200,2,0.9125,17888.170150756836,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881504256,293339136
1000,1744993192163,61341.73719787598,2200,2,0.8375,17963.96354675293,2200,2,0.8375,58378.02868652344,2200,2,0.8375,17174.862213134766,2200,2,0.8375,44402.07565307617,2200,2,0.8375,20394.911712646484,2200,2,0.8375,7087.250915527344,2200,2,0.8375,39587.25093078613,2200,2,0.8375,17894.401123046875,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881500160,293339136
1000,1744993193164,61341.73896789551,2200,2,0.8125,17963.968963623047,2200,2,0.8125,58378.03108215332,2200,2,0.8125,17174.864028930664,2200,2,0.8125,44402.07711791992,2200,2,0.8375,20394.9130859375,2200,2,0.8375,7087.252182006836,2200,2,0.8375,39587.252212524414,2200,2,0.8375,17900.46664428711,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881500160,293339136
1,1744993194164,61341.746810913086,2133.333333333333,2,0.9125,17963.97979736328,3200,1,0.9125,58378.033752441406,2133.333333333333,2,0.9625,17174.869110107422,2133.333333333333,2,0.9625,44402.0823059082,2200,2,0.9625,20394.91519165039,2200,2,0.9625,7087.256530761719,2200,2,0.9625,39587.25500488281,2200,2,0.9625,17906.619659423828,2177,2150,2002,2189,2186,2177,1999,2159,2187,2177,2145,2174,2179,2186,2053,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881500160,293339136
