Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744940993380,22223.54069519043,2000,2,0.95625,28454.51545715332,3000,2,0.95625,7572.416213989258,2000,2,0.95625,25077.851272583008,2000,2,0.95625,7066.949203491211,2200,2,0.95625,30817.704650878906,2200,2,0.95625,14583.61361694336,2200,2,0.95625,42394.496520996094,2200,2,0.95625,13940.182250976563,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885108736,275513344
1000,1744940994381,22223.543334960938,2000,2,1.4875,28454.51887512207,3000,2,1.4875,7572.421524047852,2000,2,1.4875,25077.85430908203,2000,2,1.4875,7066.952163696289,2200,2,1.4875,30817.709579467773,2200,2,1.4875,14583.616348266602,2200,2,1.4875,42394.50569152832,2200,2,1.4875,13946.34880065918,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885108736,275513344
1000,1744940995381,22223.547103881836,2133.333333333333,2,0.8875,28454.531845092773,3200,1,0.8875,7572.427383422852,2000,2,0.9625,25077.859268188477,2000,2,0.9625,7066.957077026367,2200,2,0.9625,30817.713775634766,2200,2,0.9625,14583.621002197266,2200,2,0.9625,42394.521743774414,2200,2,0.9625,13952.672088623047,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885219328,275513344
1000,1744940996382,22223.54962158203,2000,2,1.53125,28454.534255981445,3000,2,1.53125,7572.430221557617,2000,2,1.53125,25077.861358642578,2000,2,1.53125,7066.959442138672,2200,2,1.53125,30817.715896606445,2200,2,1.53125,14583.623168945313,2200,2,1.53125,42394.53526306152,2200,2,1.53125,13958.790252685547,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885219328,275513344
1000,1744940997382,22223.553482055664,1500,2,0.8875,28454.53939819336,3000,2,1.4875,7572.437240600586,2000,2,1.4875,25077.864791870117,2000,2,1.4875,7066.963272094727,2200,2,1.4875,30817.71925354004,2200,2,1.4875,14583.627075195313,2200,2,1.4875,42394.5486907959,2200,2,1.4875,13964.927352905273,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885219328,275513344
1000,1744940998383,22223.5567779541,2000,2,1.4937500000000001,28454.54898071289,3000,2,1.4937500000000001,7572.446701049805,2000,2,1.4937500000000001,25077.870635986328,2000,2,1.4937500000000001,7066.966873168945,2200,2,1.4937500000000001,30817.723342895508,2200,2,1.4937500000000001,14583.632202148438,2200,2,1.4937500000000001,42394.56283569336,2200,2,1.4937500000000001,13971.10464477539,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,885219328,275513344
1000,1744940999383,22223.56069946289,2000,2,1.4875,28454.560302734375,3000,2,1.4875,7572.454071044922,2000,2,1.4875,25077.875366210938,2000,2,1.4875,7066.970596313477,2200,2,1.4875,30817.726776123047,2200,2,1.4875,14583.63591003418,2200,2,1.4875,42394.57588195801,2200,2,1.4875,13977.303146362305,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885219328,275513344
1000,1744941000384,22223.56378173828,2200,2,0.9125,28454.564682006836,2200,2,0.9125,7572.459442138672,2200,2,0.9125,25077.879989624023,2200,2,0.9125,7066.974273681641,2200,2,0.9125,30817.729782104492,2200,2,0.8375,14583.638809204102,2200,2,0.8375,42394.58493041992,2200,2,0.8375,13983.455795288086,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885219328,275513344
1000,1744941001384,22223.570114135742,2175,2,1.4875,28454.57000732422,4350,0,1.4875,7572.464645385742,2175,2,1.4875,25077.891723632813,2175,2,1.4875,7066.97834777832,2200,2,1.4875,30817.734130859375,2200,2,1.4875,14583.642318725586,2200,2,1.4875,42394.60105895996,2200,2,1.4875,13989.662185668945,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885219328,275513344
1000,1744941002385,22223.57582092285,2000,2,1.4875,28454.574508666992,3000,2,1.4875,7572.472564697266,2000,2,1.4875,25077.89878845215,2000,2,1.4875,7066.983551025391,2200,2,1.4875,30817.73927307129,2200,2,1.4875,14583.647445678711,2200,2,1.4875,42394.61372375488,2200,2,1.4875,13995.831329345703,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,885219328,275513344
1000,1744941003385,22223.579818725586,2175,2,0.9125,28454.585250854492,4350,0,0.9125,7572.477462768555,2175,2,0.9125,25077.90315246582,2175,2,0.9125,7066.987747192383,2200,2,0.9125,30817.74331665039,2200,2,0.9125,14583.651107788086,2200,2,1.46875,42394.63055419922,2200,2,1.46875,14002.063262939453,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885219328,275513344
1000,1744941004386,22223.582473754883,2000,2,0.9625,28454.58853149414,3000,2,0.9625,7572.480758666992,2000,2,0.9625,25077.906051635742,2000,2,0.9625,7066.990585327148,2200,2,0.9625,30817.745834350586,2200,2,0.9625,14583.653549194336,2200,2,0.9625,42394.642807006836,2200,2,0.91875,14008.187561035156,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885211136,275513344
1000,1744941005386,22223.584381103516,2175,2,0.88125,28454.59214782715,3000,2,1.48125,7572.484802246094,2000,2,1.48125,25077.907806396484,2000,2,1.48125,7066.992263793945,2200,2,1.48125,30817.747192382813,2200,2,1.48125,14583.654846191406,2200,2,1.48125,42394.65368652344,2200,2,1.48125,14014.32241821289,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885211136,275513344
1000,1744941006387,22223.587677001953,2000,2,0.95625,28454.598083496094,3000,2,0.95625,7572.492248535156,2000,2,0.95625,25077.912643432617,2000,2,0.95625,7066.996719360352,2200,2,0.95625,30817.751373291016,2200,2,0.94375,14583.659225463867,2200,2,0.94375,42394.66654968262,2200,2,0.94375,14020.529541015625,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885211136,275513344
1000,1744941007387,22223.591430664063,2175,2,0.88125,28454.60467529297,3000,2,1.4875,7572.495956420898,2000,2,1.4875,25077.915802001953,2000,2,1.4875,7067,2200,2,1.4875,30817.75439453125,2200,2,1.4875,14583.662384033203,2200,2,1.4875,42394.6785736084,2200,2,1.4875,14026.684219360352,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885211136,275513344
1000,1744941008388,22223.593658447266,2000,2,0.95625,28454.60841369629,3000,2,0.95625,7572.498626708984,2000,2,0.95625,25077.91778564453,2000,2,0.95625,7067.002166748047,2200,2,0.95625,30817.756622314453,2200,2,0.95625,14583.664840698242,2200,2,0.95625,42394.68769836426,2200,2,0.91875,14032.778121948242,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885211136,275513344
1,1744941009388,22223.597854614258,2000,2,1.5375,28454.62451171875,3000,2,1.5375,7572.507217407227,2000,2,1.5375,25077.92039489746,2000,2,1.5375,7067.005081176758,2200,2,1.5375,30817.759338378906,2200,2,1.5375,14583.670425415039,2200,2,1.5375,42394.699935913086,2200,2,1.5375,14038.967025756836,1997,2194,2162,2192,2179,2145,2178,2170,2182,2195,2195,2181,2130,2187,1991,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,885211136,275513344
