Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744919298727,40703.90335083008,2175,2,0.9125,906.5223083496094,4350,0,0.9125,46907.393005371094,2175,2,0.9125,62951.527084350586,2175,2,0.9125,26348.2333984375,2200,2,0.9125,1715.6709899902344,2200,2,0.9125,51567.12905883789,2200,2,0.9125,14025.98080444336,2200,2,1.4875,2658.502243041992,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,264765440
1000,1744919299727,40703.91067504883,2175,2,0.8875,906.536865234375,4350,0,0.8875,46907.39826965332,2175,2,0.8875,62951.53169250488,2175,2,0.8875,26348.2373046875,2200,2,0.8875,1715.674331665039,2200,2,0.8875,51567.13313293457,2200,2,0.8875,14025.987197875977,2200,2,0.8875,2664.734603881836,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,264765440
1000,1744919300728,40703.91711425781,2175,2,0.9125,906.5569000244141,4350,0,0.9125,46907.40393066406,2175,2,0.9125,62951.53707885742,2175,2,0.9125,26348.242721557617,2200,2,0.9125,1715.6793212890625,2200,2,0.9125,51567.141372680664,2200,2,0.9125,14025.990509033203,2200,2,0.9125,2670.9131927490234,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,264765440
1000,1744919301728,40703.91941833496,2175,2,0.89375,906.5756378173828,4350,0,0.89375,46907.40757751465,2175,2,0.89375,62951.54267883301,2175,2,0.89375,26348.245239257813,2200,2,0.89375,1715.6815948486328,2200,2,0.89375,51567.144592285156,2200,2,0.89375,14025.994033813477,2200,2,0.89375,2677.092300415039,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,264765440
1000,1744919302729,40703.92533874512,2175,2,0.9125,906.5973663330078,4350,0,0.9125,46907.41551208496,2175,2,0.9125,62951.54833984375,2175,2,0.9125,26348.252059936523,2200,2,0.9125,1715.6859436035156,2200,2,0.9125,51567.149642944336,2200,2,0.9125,14025.996200561523,2200,2,0.9125,2683.285446166992,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,264765440
1000,1744919303729,40703.93391418457,2175,2,0.9125,906.6260375976563,4350,0,0.9125,46907.421447753906,2175,2,0.9125,62951.55938720703,2175,2,0.9125,26348.25715637207,2200,2,0.9125,1715.6905822753906,2200,2,0.9125,51567.15440368652,2200,2,0.9125,14026.003875732422,2200,2,1.51875,2689.5895080566406,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,264765440
1000,1744919304730,40703.937088012695,2133.333333333333,2,0.88125,906.6380767822266,3200,1,0.88125,46907.424224853516,2133.333333333333,2,0.88125,62951.561920166016,2133.333333333333,2,0.88125,26348.259719848633,2200,2,0.88125,1715.6927947998047,2200,2,0.88125,51567.15690612793,2200,2,0.88125,14026.006042480469,2200,2,0.88125,2695.7239685058594,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,264765440
1000,1744919305730,40703.940521240234,2175,2,0.9125,906.6520538330078,4350,0,0.9125,46907.4268951416,2175,2,0.9125,62951.56611633301,2175,2,0.9125,26348.262176513672,2200,2,0.9125,1715.6954956054688,2200,2,1.5,51567.16117858887,2200,2,1.5,14026.008666992188,2200,2,1.5,2701.8765258789063,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,264765440
1000,1744919306731,40703.94581604004,2175,2,0.8875,906.6683654785156,4350,0,0.8875,46907.43148803711,2175,2,0.8875,62951.56938171387,2175,2,0.8875,26348.268112182617,2200,2,0.8875,1715.6993103027344,2200,2,0.8875,51567.16848754883,2200,2,0.8875,14026.011917114258,2200,2,0.8875,2708.0794219970703,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,264765440
1000,1744919307731,40703.953063964844,2175,2,0.9125,906.6906890869141,4350,0,0.9125,46907.436599731445,2175,2,0.9125,62951.57743835449,2175,2,0.9125,26348.272552490234,2200,2,0.9125,1715.7032928466797,2200,2,0.9125,51567.173767089844,2200,2,0.9125,14026.018905639648,2200,2,0.9125,2714.330368041992,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,264765440
1000,1744919308732,40703.95635986328,2175,2,0.9125,906.7086181640625,4350,0,0.9125,46907.44125366211,2175,2,0.9125,62951.58174133301,2175,2,0.9125,26348.276794433594,2200,2,0.9125,1715.7073211669922,2200,2,0.9125,51567.17771911621,2200,2,0.9125,14026.021301269531,2200,2,0.9125,2720.4286041259766,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,264765440
1000,1744919309732,40703.96006774902,2175,2,0.88125,906.7299041748047,4350,0,0.88125,46907.444595336914,2175,2,0.88125,62951.592697143555,2175,2,0.88125,26348.2802734375,2200,2,0.88125,1715.7102966308594,2200,2,0.88125,51567.1828918457,2200,2,0.88125,14026.024490356445,2200,2,0.88125,2726.6055450439453,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,264765440
1000,1744919310732,40703.9680480957,2175,2,0.9125,906.7579498291016,4350,0,0.9125,46907.45195007324,2175,2,0.9125,62951.59638977051,2175,2,0.9125,26348.288848876953,2200,2,0.9125,1715.7156219482422,2200,2,0.9125,51567.18879699707,2200,2,1.5250000000000001,14026.026824951172,2200,2,1.5250000000000001,2732.807632446289,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,264765440
1000,1744919311733,40703.975646972656,2175,2,0.88125,906.7737731933594,4350,0,0.88125,46907.45803833008,2175,2,0.88125,62951.603286743164,2175,2,0.88125,26348.29362487793,2200,2,0.88125,1715.7198638916016,2200,2,0.88125,51567.194244384766,2200,2,0.88125,14026.034301757813,2200,2,0.88125,2739.1017303466797,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,264765440
1000,1744919312733,40703.97996520996,2133.333333333333,2,0.95625,906.7935638427734,3200,1,0.95625,46907.46125793457,2133.333333333333,2,0.95625,62951.60629272461,2133.333333333333,2,0.95625,26348.296676635742,2200,2,0.95625,1715.7223663330078,2200,2,0.95625,51567.20007324219,2200,2,0.95625,14026.036560058594,2200,2,0.95625,2745.2208557128906,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,264765440
1000,1744919313734,40703.982192993164,2175,2,0.90625,906.8001708984375,4350,0,0.90625,46907.465423583984,2175,2,0.90625,62951.6116027832,2175,2,0.90625,26348.299072265625,2200,2,0.90625,1715.7250518798828,2200,2,0.90625,51567.20310974121,2200,2,0.90625,14026.03890991211,2200,2,0.90625,2751.402053833008,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,264765440
1,1744919314734,40703.997650146484,2175,2,0.9125,906.8247528076172,4350,0,0.9125,46907.47604370117,2175,2,0.9125,62951.61544799805,2175,2,0.9125,26348.30436706543,2200,2,0.9125,1715.7341003417969,2200,2,0.9125,51567.21110534668,2200,2,0.9125,14026.042297363281,2200,2,0.9125,2757.667022705078,2189,2192,2167,2194,2194,2179,2180,2180,2190,2193,2170,2144,2176,2173,2186,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883109888,264765440
