Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745052468263,45340.52177429199,2133.333333333333,2,0.8875,17460.399154663086,3200,1,0.8875,63400.757904052734,2133.333333333333,2,0.8875,22007.241165161133,2133.333333333333,2,0.8875,31687.882522583008,2200,2,0.8875,23922.74481201172,2200,2,0.8875,8212.28678894043,2200,2,0.8875,47978.34413146973,2200,2,0.8875,62881.30604553223,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849317888,294125568
1000,1745052469264,45340.524002075195,2133.333333333333,2,0.91875,17460.408905029297,3200,1,0.91875,63400.76023864746,2133.333333333333,2,0.95625,22007.244506835938,2133.333333333333,2,0.95625,31687.884674072266,2200,2,0.95625,23922.74659729004,2200,2,0.95625,8212.290435791016,2200,2,0.95625,47978.34580993652,2200,2,0.95625,62887.42677307129,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849317888,294125568
1000,1745052470264,45340.53695678711,2175,2,0.88125,17460.412887573242,4350,0,0.88125,63400.76434326172,2175,2,1.53125,22007.248291015625,2175,2,1.53125,31687.891677856445,2200,2,1.53125,23922.74952697754,2200,2,1.53125,8212.293243408203,2200,2,1.53125,47978.34982299805,2200,2,1.53125,62893.61575317383,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849317888,294125568
1000,1745052471265,45340.5447845459,2133.333333333333,2,0.9625,17460.41665649414,3200,1,0.9625,63400.76762390137,2133.333333333333,2,0.9625,22007.252502441406,2133.333333333333,2,0.9625,31687.894760131836,2200,2,0.9625,23922.751861572266,2200,2,0.9625,8212.29573059082,2200,2,1.00625,47978.35223388672,2200,2,1.00625,62899.74995422363,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849317888,294125568
1000,1745052472265,45340.54844665527,2200,2,0.8375,17460.424041748047,2200,2,0.8375,63400.769790649414,2200,2,0.8375,22007.25454711914,2200,2,0.8375,31687.896881103516,2200,2,0.8375,23922.75389099121,2200,2,0.8375,8212.297454833984,2200,2,0.8375,47978.353912353516,2200,2,0.8375,62905.82099914551,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849317888,294125568
1000,1745052473266,45340.55131530762,2133.333333333333,2,0.9125,17460.429092407227,3200,1,0.9125,63400.771911621094,2133.333333333333,2,0.9125,22007.257736206055,2133.333333333333,2,0.9125,31687.89907836914,2200,2,0.9125,23922.755447387695,2200,2,0.9125,8212.300964355469,2200,2,0.9125,47978.35557556152,2200,2,0.9125,62911.92286682129,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849317888,294125568
1000,1745052474266,45340.55470275879,2133.333333333333,2,0.9125,17460.439239501953,3200,1,0.9125,63400.77589416504,2133.333333333333,2,0.9125,22007.260162353516,2133.333333333333,2,0.9125,31687.902954101563,2200,2,0.95625,23922.758239746094,2200,2,0.95625,8212.30337524414,2200,2,0.95625,47978.361083984375,2200,2,0.95625,62918.07620239258,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849317888,294125568
1000,1745052475267,45340.55743408203,2200,2,0.8125,17460.447708129883,2200,2,0.8125,63400.778244018555,2200,2,0.8125,22007.26400756836,2200,2,0.8125,31687.905990600586,2200,2,0.8375,23922.760635375977,2200,2,0.8375,8212.307922363281,2200,2,0.8375,47978.36357116699,2200,2,0.8375,62924.233963012695,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849317888,294125568
1000,1745052476267,45340.55938720703,2133.333333333333,2,0.9125,17460.453903198242,3200,1,0.9125,63400.78005981445,2133.333333333333,2,0.95625,22007.26579284668,2133.333333333333,2,0.95625,31687.907958984375,2200,2,0.95625,23922.76254272461,2200,2,0.95625,8212.309707641602,2200,2,0.95625,47978.3649597168,2200,2,0.95625,62930.31106567383,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849317888,294125568
1000,1745052477268,45340.560958862305,2133.333333333333,2,0.88125,17460.460083007813,3200,1,0.88125,63400.78202819824,2133.333333333333,2,0.88125,22007.267852783203,2133.333333333333,2,0.88125,31687.91015625,2200,2,0.88125,23922.76397705078,2200,2,0.88125,8212.31283569336,2200,2,0.88125,47978.36631774902,2200,2,0.9625,62936.403717041016,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849317888,294125568
1000,1745052478268,45340.564712524414,2175,2,0.9125,17460.468673706055,4350,0,0.9125,63400.787521362305,2175,2,0.9125,22007.27020263672,2175,2,0.9125,31687.912841796875,2200,2,0.9125,23922.767791748047,2200,2,0.9125,8212.315078735352,2200,2,0.9125,47978.36828613281,2200,2,0.9125,62942.51988220215,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849317888,294125568
1000,1745052479269,45340.58670043945,2200,2,0.8375,17460.48651123047,2200,2,0.8375,63400.79103088379,2200,2,0.8375,22007.27459716797,2200,2,0.8375,31687.916244506836,2200,2,0.8375,23922.7706451416,2200,2,0.8375,8212.31819152832,2200,2,0.8375,47978.3719329834,2200,2,0.8375,62948.69219970703,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849317888,294125568
1000,1745052480269,45340.58901977539,2200,2,0.8125,17460.49102783203,2200,2,0.8125,63400.79299926758,2200,2,0.8125,22007.276306152344,2200,2,0.8125,31687.918228149414,2200,2,0.8375,23922.772338867188,2200,2,0.8375,8212.319763183594,2200,2,0.8375,47978.374740600586,2200,2,0.8375,62954.76026916504,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849256448,294125568
1000,1745052481270,45340.59552001953,2175,2,0.9125,17460.53338623047,4350,0,0.9125,63400.80018615723,2175,2,0.9125,22007.278594970703,2175,2,0.9125,31687.920013427734,2200,2,0.9125,23922.773956298828,2200,2,0.9125,8212.3232421875,2200,2,1.4875,47978.37631225586,2200,2,1.4875,62960.910736083984,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849256448,294125568
1000,1745052482270,45340.601486206055,2175,2,0.88125,17460.547927856445,4350,0,0.88125,63400.808502197266,2175,2,0.88125,22007.282791137695,2175,2,0.88125,31687.927734375,2200,2,0.88125,23922.77847290039,2200,2,0.88125,8212.328308105469,2200,2,0.88125,47978.38311767578,2200,2,0.88125,62967.10791015625,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849256448,294125568
1000,1745052483271,45340.605072021484,2133.333333333333,2,0.95625,17460.568450927734,3200,1,0.95625,63400.813247680664,2133.333333333333,2,0.95625,22007.287399291992,2133.333333333333,2,0.95625,31687.93084716797,2200,2,0.95625,23922.781204223633,2200,2,0.95625,8212.331192016602,2200,2,0.95625,47978.385986328125,2200,2,0.95625,62973.24070739746,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849256448,294125568
1,1745052484271,45340.60758972168,2133.333333333333,2,0.90625,17460.577209472656,3200,1,0.90625,63400.816146850586,2133.333333333333,2,0.90625,22007.289779663086,2133.333333333333,2,0.90625,31687.936614990234,2200,2,0.90625,23922.78387451172,2200,2,0.9625,8212.335006713867,2200,2,0.9625,47978.38798522949,2200,2,0.9625,62979.36358642578,2128,3193,1989,2194,2058,1932,2132,2138,2118,2129,2185,2195,2188,2195,2124,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849256448,294125568
