Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744935312901,7428.6273193359375,2200,2,0.8375,22110.302185058594,2200,2,0.8375,65187.32751464844,2200,2,0.8375,16526.676193237305,2200,2,0.8375,61387.555404663086,2200,2,0.8375,22927.073837280273,2200,2,0.88125,6602.211166381836,2200,2,0.88125,33754.176986694336,2200,2,0.88125,17453.577346801758,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898146304,271056896
1000,1744935313901,7428.629150390625,2200,2,0.84375,22110.31024169922,2200,2,0.84375,65187.32945251465,2200,2,0.84375,16526.67807006836,2200,2,0.84375,61387.55857849121,2200,2,0.84375,22927.0770111084,2200,2,0.84375,6602.212921142578,2200,2,0.84375,33754.1805267334,2200,2,0.84375,17459.745208740234,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898146304,271056896
1000,1744935314902,7428.630889892578,2200,2,0.8375,22110.316040039063,2200,2,0.8375,65187.33198547363,2200,2,0.8375,16526.680206298828,2200,2,0.8375,61387.56004333496,2200,2,0.8375,22927.07844543457,2200,2,0.875,6602.215606689453,2200,2,0.875,33754.181701660156,2200,2,0.875,17465.886795043945,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898146304,271056896
1000,1744935315902,7428.633239746094,2200,2,0.8375,22110.32356262207,2200,2,0.8375,65187.334213256836,2200,2,0.8375,16526.682983398438,2200,2,0.8375,61387.56384277344,2200,2,0.8375,22927.08090209961,2200,2,0.8375,6602.218566894531,2200,2,0.8375,33754.18508911133,2200,2,0.8375,17472.0711517334,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898146304,271056896
1000,1744935316903,7428.63899230957,2200,2,0.8125,22110.33790588379,2200,2,0.8125,65187.34242248535,2200,2,0.84375,16526.69155883789,2200,2,0.84375,61387.57078552246,2200,2,0.84375,22927.08628845215,2200,2,0.84375,6602.225921630859,2200,2,0.84375,33754.196044921875,2200,2,0.84375,17478.357177734375,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,897122304,271056896
1000,1744935317903,7428.641128540039,2200,2,0.8375,22110.344299316406,2200,2,0.8375,65187.345306396484,2200,2,0.8375,16526.69418334961,2200,2,0.8375,61387.573501586914,2200,2,0.8375,22927.088439941406,2200,2,0.8375,6602.228378295898,2200,2,0.875,33754.19792175293,2200,2,0.875,17484.47593688965,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897122304,271056896
1000,1744935318903,7428.642990112305,2200,2,0.8125,22110.351364135742,2200,2,0.8125,65187.34735107422,2200,2,0.8375,16526.696334838867,2200,2,0.8375,61387.5749206543,2200,2,0.8375,22927.089797973633,2200,2,0.8375,6602.230941772461,2200,2,0.8375,33754.19938659668,2200,2,0.8375,17490.594146728516,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897122304,271056896
1000,1744935319904,7428.64631652832,2133.333333333333,2,0.95625,22110.357452392578,3200,1,0.95625,65187.35028076172,2133.333333333333,2,0.95625,16526.699493408203,2133.333333333333,2,0.95625,61387.57865905762,2200,2,0.95625,22927.092239379883,2200,2,0.95625,6602.233749389648,2200,2,0.95625,33754.20176696777,2200,2,0.95625,17496.740234375,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897122304,271056896
1000,1744935320904,7428.648101806641,2200,2,0.8375,22110.365295410156,2200,2,0.8375,65187.35205078125,2200,2,0.8375,16526.7010345459,2200,2,0.8375,61387.580154418945,2200,2,0.8375,22927.09341430664,2200,2,0.8375,6602.235061645508,2200,2,0.8375,33754.202865600586,2200,2,0.8375,17502.83544921875,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896675840,271056896
1000,1744935321905,7428.653106689453,2133.333333333333,2,0.9125,22110.36880493164,3200,1,0.9125,65187.35568237305,2133.333333333333,2,0.9125,16526.70314025879,2133.333333333333,2,0.9125,61387.58493041992,2200,2,0.9125,22927.095809936523,2200,2,0.9125,6602.237640380859,2200,2,0.9625,33754.206130981445,2200,2,0.9625,17509.005569458008,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896675840,271056896
1000,1744935322906,7428.658111572266,2200,2,0.8375,22110.37677001953,2200,2,0.8375,65187.360412597656,2200,2,0.8375,16526.70654296875,2200,2,0.8375,61387.58741760254,2200,2,0.8375,22927.098190307617,2200,2,0.8375,6602.243438720703,2200,2,0.8375,33754.20851135254,2200,2,0.85625,17515.158233642578,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896614400,271056896
1000,1744935323906,7428.66081237793,2200,2,0.8125,22110.383499145508,2200,2,0.8125,65187.36340332031,2200,2,0.8375,16526.70930480957,2200,2,0.8375,61387.59114074707,2200,2,0.8375,22927.100479125977,2200,2,0.8375,6602.245758056641,2200,2,0.8375,33754.210693359375,2200,2,0.8375,17521.300079345703,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896614400,271056896
1000,1744935324906,7428.66242980957,2200,2,0.8375,22110.388916015625,2200,2,0.8375,65187.365310668945,2200,2,0.8375,16526.710968017578,2200,2,0.8375,61387.59260559082,2200,2,0.8375,22927.101852416992,2200,2,0.875,6602.2471923828125,2200,2,0.875,33754.211975097656,2200,2,0.875,17527.40382385254,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896614400,271056896
1000,1744935325907,7428.6678466796875,2133.333333333333,2,0.9625,22110.392639160156,3200,1,0.9625,65187.36755371094,2200,2,0.9625,16526.712921142578,2200,2,0.9625,61387.59591674805,2200,2,0.9625,22927.10528564453,2200,2,0.9625,6602.249099731445,2200,2,0.9625,33754.215270996094,2200,2,0.9625,17533.536376953125,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896614400,271056896
1000,1744935326907,7428.672698974609,2200,2,0.8375,22110.397659301758,2200,2,0.8375,65187.3694152832,2200,2,0.8375,16526.7147064209,2200,2,0.8375,61387.597106933594,2200,2,0.8375,22927.106552124023,2200,2,0.86875,6602.251678466797,2200,2,0.86875,33754.21684265137,2200,2,0.86875,17539.6434173584,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896614400,271056896
1000,1744935327908,7428.675354003906,2200,2,0.8375,22110.405242919922,2200,2,0.8375,65187.37173461914,2200,2,0.8375,16526.71710205078,2200,2,0.8375,61387.60043334961,2200,2,0.8375,22927.108627319336,2200,2,0.8375,6602.254058837891,2200,2,0.8375,33754.21983337402,2200,2,0.8375,17545.781799316406,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896614400,271056896
1,1744935328908,7428.678283691406,2200,2,0.8375,22110.41143798828,2200,2,0.8375,65187.37612915039,2200,2,0.81875,16526.719650268555,2200,2,0.81875,61387.60250854492,2200,2,0.81875,22927.11050415039,2200,2,0.81875,6602.259719848633,2200,2,0.81875,33754.22299194336,2200,2,0.81875,17551.9422454834,2184,2140,2175,1950,2193,2180,2164,2133,2175,2060,2194,2185,2187,2182,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896614400,271056896
