Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744955115960,46451.228744506836,2133.333333333333,2,0.8875,43814.427658081055,3200,1,0.8875,18110.739776611328,2133.333333333333,2,0.8875,38314.65757751465,2133.333333333333,2,0.8875,35177.86950683594,2200,2,0.8875,45452.39974975586,2200,2,0.8875,31633.70281982422,2200,2,0.95625,61308.75437927246,2200,2,0.95625,30546.32322692871,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,873902080,282853376
1000,1744955116960,46451.23600769043,2133.333333333333,2,0.9625,43814.44598388672,3200,1,0.9625,18110.749938964844,2133.333333333333,2,0.9625,38314.671463012695,2133.333333333333,2,0.9625,35177.877182006836,2200,2,0.9625,45452.41012573242,2200,2,0.9625,31633.714599609375,2200,2,0.9625,61308.76142883301,2200,2,0.95625,30552.61378479004,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873209856,282853376
1000,1744955117961,46451.24610900879,2175,2,1.5375,43814.45030212402,4350,0,1.5375,18110.752197265625,2175,2,1.5375,38314.67385864258,2175,2,1.5375,35177.88003540039,2200,2,1.5375,45452.412368774414,2200,2,1.5375,31633.716369628906,2200,2,1.5375,61308.763580322266,2200,2,1.5375,30558.71437072754,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872894464,282853376
1000,1744955118961,46451.26351928711,2175,2,0.9125,43814.46960449219,4350,0,0.9125,18110.757202148438,2175,2,0.9125,38314.68031311035,2175,2,0.9125,35177.88291931152,2200,2,0.9125,45452.415451049805,2200,2,0.9125,31633.71939086914,2200,2,0.9125,61308.7663269043,2200,2,0.9125,30564.92088317871,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872558592,282853376
1000,1744955119962,46451.26875305176,2175,2,0.9125,43814.499114990234,4350,0,0.9125,18110.76254272461,2175,2,0.9125,38314.685623168945,2175,2,0.9125,35177.888244628906,2200,2,0.9125,45452.423431396484,2200,2,0.9125,31633.724884033203,2200,2,0.9125,61308.77114868164,2200,2,1.50625,30571.129928588867,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872558592,282853376
1000,1744955120962,46451.27131652832,2133.333333333333,2,0.88125,43814.51219177246,3200,1,0.88125,18110.765411376953,2133.333333333333,2,0.88125,38314.688049316406,2133.333333333333,2,0.88125,35177.89047241211,2200,2,0.88125,45452.42562866211,2200,2,0.88125,31633.727249145508,2200,2,0.88125,61308.7734375,2200,2,0.88125,30577.243850708008,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872558592,282853376
1000,1744955121963,46451.27438354492,2175,2,0.9125,43814.527587890625,4350,0,0.9125,18110.772583007813,2175,2,0.9125,38314.691970825195,2175,2,0.9125,35177.89375305176,2200,2,0.9125,45452.428649902344,2200,2,1.48125,31633.730392456055,2200,2,1.48125,61308.77735900879,2200,2,1.48125,30583.40919494629,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872558592,282853376
1000,1744955122963,46451.28239440918,2175,2,0.88125,43814.54731750488,4350,0,0.88125,18110.783767700195,2175,2,0.88125,38314.69972229004,2175,2,0.88125,35177.897857666016,2200,2,0.88125,45452.432540893555,2200,2,0.88125,31633.734268188477,2200,2,0.88125,61308.78089904785,2200,2,0.88125,30589.621124267578,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872550400,282853376
1000,1744955123964,46451.28755187988,2133.333333333333,2,0.95625,43814.57051086426,3200,1,0.95625,18110.78970336914,2133.333333333333,2,0.95625,38314.706283569336,2133.333333333333,2,0.95625,35177.90385437012,2200,2,0.95625,45452.44105529785,2200,2,0.95625,31633.739791870117,2200,2,0.95625,61308.78544616699,2200,2,0.95625,30595.850982666016,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872550400,282853376
1000,1744955124964,46451.29006958008,2175,2,0.89375,43814.57746887207,4350,0,0.89375,18110.793075561523,2175,2,0.89375,38314.70852661133,2175,2,0.89375,35177.90548706055,2200,2,0.89375,45452.44255065918,2200,2,0.89375,31633.741302490234,2200,2,0.89375,61308.786849975586,2200,2,0.89375,30601.9539642334,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872550400,282853376
1000,1744955125965,46451.29327392578,2133.333333333333,2,0.9125,43814.60009765625,3200,1,0.9125,18110.796356201172,2133.333333333333,2,0.9125,38314.71202087402,2133.333333333333,2,0.9125,35177.90898132324,2200,2,0.9125,45452.447189331055,2200,2,0.9125,31633.744857788086,2200,2,0.9125,61308.790115356445,2200,2,0.96875,30608.059539794922,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872550400,282853376
1000,1744955126965,46451.296813964844,2175,2,0.9125,43814.61616516113,4350,0,0.9125,18110.801651000977,2175,2,0.9125,38314.716857910156,2175,2,0.9125,35177.9104309082,2200,2,0.9125,45452.44885253906,2200,2,0.9125,31633.746551513672,2200,2,0.9125,61308.79150390625,2200,2,1.4937500000000001,30614.167022705078,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872550400,282853376
999,1744955127965,46451.30227661133,2175,2,0.88125,43814.63330078125,4350,0,0.88125,18110.812713623047,2175,2,0.88125,38314.7266998291,2175,2,0.88125,35177.91731262207,2200,2,0.88125,45452.45816040039,2200,2,0.88125,31633.753189086914,2200,2,0.88125,61308.79978942871,2200,2,0.88125,30620.469299316406,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872550400,282853376
1000,1744955128965,46451.30651855469,2133.333333333333,2,0.925,43814.65524291992,3200,1,0.925,18110.816696166992,2133.333333333333,2,0.925,38314.73081970215,2133.333333333333,2,0.925,35177.92054748535,2200,2,0.925,45452.460708618164,2200,2,0.96875,31633.756072998047,2200,2,0.96875,61308.80223083496,2200,2,0.96875,30626.574966430664,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872214528,282853376
1000,1744955129966,46451.31037902832,2175,2,0.94375,43814.663513183594,4350,0,0.94375,18110.81916809082,2175,2,0.94375,38314.73303222656,2175,2,0.94375,35177.923431396484,2200,2,0.94375,45452.463287353516,2200,2,0.94375,31633.758666992188,2200,2,0.94375,61308.80487060547,2200,2,0.94375,30632.678924560547,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872214528,282853376
1000,1744955130966,46451.3366394043,2175,2,1.48125,43814.67483520508,4350,0,1.48125,18110.825302124023,2175,2,1.48125,38314.74304199219,2175,2,1.48125,35177.92758178711,2200,2,1.48125,45452.46601867676,2200,2,1.48125,31633.76332092285,2200,2,1.48125,61308.808029174805,2200,2,1.48125,30638.87922668457,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872214528,282853376
1,1744955131967,46451.34439086914,2175,2,0.88125,43814.68832397461,4350,0,0.88125,18110.831512451172,2175,2,0.88125,38314.74839782715,2175,2,0.88125,35177.932189941406,2200,2,0.88125,45452.47319030762,2200,2,0.88125,31633.773330688477,2200,2,0.88125,61308.81669616699,2200,2,0.88125,30645.07748413086,2172,2189,2194,2186,1952,2181,2186,2184,2176,2148,2189,2176,2133,2012,2179,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872214528,282853376
