Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744974528673,20963.761642456055,2133.333333333333,2,0.9125,63079.9275970459,3200,1,0.9125,35829.161682128906,2133.333333333333,2,0.9125,60526.51054382324,2000,2,0.9625,8208.403778076172,2200,2,0.9625,64643.069076538086,2200,2,0.9625,50492.26722717285,2200,2,0.9625,18260.51936340332,2200,2,0.9625,23030.021194458008,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861396992,288096256
1000,1744974529674,20963.763442993164,2200,2,0.84375,63079.93162536621,2200,2,0.84375,35829.16339111328,2200,2,0.84375,60526.51362609863,2200,2,0.84375,8208.40608215332,2200,2,0.84375,64643.07112121582,2200,2,0.84375,50492.2765045166,2200,2,0.84375,18260.520889282227,2200,2,0.84375,23035.95034790039,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861396992,288096256
1000,1744974530674,20963.765548706055,2133.333333333333,2,0.88125,63079.933502197266,3200,1,0.95625,35829.165451049805,2000,2,0.95625,60526.51696777344,2000,2,0.95625,8208.407531738281,2200,2,0.95625,64643.07290649414,2200,2,0.95625,50492.28108215332,2200,2,0.95625,18260.522994995117,2200,2,0.95625,23041.82293701172,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861396992,288096256
1000,1744974531674,20963.768325805664,2200,2,0.84375,63079.93737792969,2200,2,0.84375,35829.16909790039,2200,2,0.84375,60526.52005004883,2200,2,0.84375,8208.410217285156,2200,2,0.84375,64643.07685852051,2200,2,0.89375,50492.28846740723,2200,2,0.89375,18260.525314331055,2200,2,0.89375,23047.768829345703,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861396992,288096256
1000,1744974532675,20963.771224975586,2200,2,0.85,63079.94178771973,2200,2,0.85,35829.17337036133,2200,2,0.85,60526.52299499512,2200,2,0.85,8208.41389465332,2200,2,0.85,64643.079345703125,2200,2,0.85,50492.29495239258,2200,2,0.85,18260.528869628906,2200,2,0.85,23053.718658447266,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861396992,288096256
1000,1744974533675,20963.774353027344,2000,2,0.95625,63079.94436645508,3000,2,0.95625,35829.17544555664,2000,2,0.95625,60526.52571105957,2000,2,0.95625,8208.416290283203,2200,2,0.95625,64643.08125305176,2200,2,0.9125,50492.30447387695,2200,2,0.9125,18260.53062438965,2200,2,0.9125,23059.626998901367,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861396992,288096256
1000,1744974534676,20963.777236938477,2200,2,0.85,63079.948303222656,2200,2,0.85,35829.18032836914,2200,2,0.85,60526.53157043457,2200,2,0.85,8208.419219970703,2200,2,0.85,64643.08354187012,2200,2,0.85,50492.31211853027,2200,2,0.85,18260.53515625,2200,2,0.85,23065.5458984375,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861396992,288096256
1000,1744974535676,20963.78370666504,2200,2,0.8125,63079.95097351074,2200,2,0.8125,35829.18208312988,2200,2,0.8125,60526.53355407715,2200,2,0.8125,8208.420883178711,2200,2,0.85,64643.08627319336,2200,2,0.85,50492.318603515625,2200,2,0.85,18260.536560058594,2200,2,0.85,23071.4200592041,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861396992,288096256
1000,1744974536677,20963.785568237305,2000,2,0.9625,63079.954025268555,3000,2,0.9625,35829.18444824219,2000,2,0.9625,60526.53553771973,2000,2,0.9625,8208.422470092773,2200,2,0.9625,64643.08821105957,2200,2,0.9625,50492.32604980469,2200,2,0.9625,18260.538131713867,2200,2,0.9125,23077.28594970703,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861396992,288096256
1000,1744974537677,20963.787338256836,2200,2,0.8125,63079.95703125,2200,2,0.8125,35829.186279296875,2200,2,0.85,60526.537841796875,2200,2,0.85,8208.42446899414,2200,2,0.85,64643.08985900879,2200,2,0.85,50492.33331298828,2200,2,0.85,18260.539428710938,2200,2,0.85,23083.14828491211,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861396992,288096256
1000,1744974538678,20963.789840698242,2000,2,0.95625,63079.95951843262,3000,2,0.95625,35829.1884765625,2000,2,0.95625,60526.54154968262,2000,2,0.95625,8208.42643737793,2200,2,0.95625,64643.09199523926,2200,2,0.91875,50492.34158325195,2200,2,0.91875,18260.54347229004,2200,2,0.91875,23089.050857543945,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861396992,288096256
1000,1744974539678,20963.794189453125,2000,2,1.50625,63079.96453857422,3000,2,1.50625,35829.19241333008,2000,2,1.50625,60526.54667663574,2000,2,1.50625,8208.429656982422,2200,2,1.50625,64643.0964050293,2200,2,1.50625,50492.35508728027,2200,2,1.50625,18260.546508789063,2200,2,1.50625,23095.00486755371,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861396992,288096256
1000,1744974540679,20963.797576904297,2175,2,0.9125,63079.970703125,4350,0,1.41875,35829.196197509766,1500,2,1.41875,60526.55041503906,2000,2,1.41875,8208.43310546875,2200,2,1.41875,64643.099700927734,2200,2,1.41875,50492.36975097656,2200,2,1.41875,18260.54916381836,2200,2,1.41875,23100.887420654297,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861396992,288096256
1000,1744974541679,20963.802322387695,2200,2,0.85,63079.97526550293,2200,2,0.85,35829.2223815918,2200,2,0.85,60526.560134887695,2200,2,0.85,8208.436614990234,2200,2,0.85,64643.10235595703,2200,2,0.85,50492.37954711914,2200,2,0.85,18260.551208496094,2200,2,0.85,23106.84016418457,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861396992,288096256
1000,1744974542680,20963.804595947266,2133.333333333333,2,0.88125,63079.97708129883,3200,1,0.88125,35829.224182128906,2000,2,0.9625,60526.56254577637,2000,2,0.9625,8208.438079833984,2200,2,0.9625,64643.10372924805,2200,2,0.9625,50492.384506225586,2200,2,0.9625,18260.553680419922,2200,2,0.9625,23112.657913208008,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861396992,288096256
1,1744974543680,20963.809509277344,2200,2,0.85,63079.98295593262,2200,2,0.85,35829.226959228516,2200,2,0.85,60526.568267822266,2200,2,0.85,8208.441177368164,2200,2,0.85,64643.106216430664,2200,2,0.85,50492.39164733887,2200,2,0.85,18260.556121826172,2200,2,0.85,23118.59848022461,2182,2194,2192,2191,2189,2174,2174,2192,2188,1959,2194,2191,2140,2186,2195,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861396992,288096256
