Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745040648877,17820.3829498291,2200,2,0.85,4607.471664428711,2200,2,0.85,51186.138244628906,2200,2,0.85,9280.786087036133,2200,2,0.85,8150.2509765625,2200,2,0.85,9804.945297241211,2200,2,0.85,61400.302001953125,2200,2,0.85,30394.725509643555,2200,2,0.85,13284.748046875,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865398784,292290560
1000,1745040649878,17820.38461303711,2200,2,0.8125,4607.475875854492,2200,2,0.8125,51186.13969421387,2200,2,0.8125,9280.78791809082,2200,2,0.8125,8150.252349853516,2200,2,0.85,9804.946517944336,2200,2,0.85,61400.303146362305,2200,2,0.85,30394.726486206055,2200,2,0.85,13290.66357421875,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865398784,292290560
1000,1745040650878,17820.38656616211,2200,2,0.84375,4607.48356628418,2200,2,0.84375,51186.14295959473,2200,2,0.84375,9280.790161132813,2200,2,0.84375,8150.256500244141,2200,2,0.84375,9804.948211669922,2200,2,0.84375,61400.30653381348,2200,2,0.84375,30394.72802734375,2200,2,0.85625,13296.638488769531,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865398784,292290560
1000,1745040651879,17820.38900756836,2200,2,0.8125,4607.4903564453125,2200,2,0.8125,51186.14631652832,2200,2,0.85,9280.792343139648,2200,2,0.85,8150.258605957031,2200,2,0.85,9804.9501953125,2200,2,0.85,61400.30880737305,2200,2,0.85,30394.729614257813,2200,2,0.85,13302.599685668945,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865398784,292290560
1000,1745040652879,17820.390823364258,2200,2,0.85625,4607.496429443359,2200,2,0.85625,51186.1485748291,2200,2,0.85625,9280.795623779297,2200,2,0.85625,8150.26057434082,2200,2,0.85625,9804.95263671875,2200,2,0.89375,61400.311294555664,2200,2,0.89375,30394.731079101563,2200,2,0.89375,13308.548095703125,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865140736,292290560
1000,1745040653880,17820.39291381836,2133.333333333333,2,0.90625,4607.501708984375,3200,1,0.90625,51186.150802612305,2133.333333333333,2,0.90625,9280.798248291016,2133.333333333333,2,0.90625,8150.263595581055,2200,2,0.90625,9804.954879760742,2200,2,0.95625,61400.31369018555,2200,2,0.95625,30394.73323059082,2200,2,0.95625,13314.44677734375,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865140736,292290560
1000,1745040654880,17820.395401000977,2200,2,0.8125,4607.513626098633,2200,2,0.8125,51186.15315246582,2200,2,0.8125,9280.801025390625,2200,2,0.8125,8150.267791748047,2200,2,0.85,9804.956832885742,2200,2,0.85,61400.31787109375,2200,2,0.85,30394.734832763672,2200,2,0.85,13320.368240356445,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865398784,292290560
1000,1745040655881,17820.397689819336,2200,2,0.84375,4607.5211181640625,2200,2,0.84375,51186.155517578125,2200,2,0.84375,9280.802871704102,2200,2,0.84375,8150.269729614258,2200,2,0.84375,9804.958740234375,2200,2,0.84375,61400.319763183594,2200,2,0.86875,30394.736755371094,2200,2,0.86875,13326.281021118164,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865398784,292290560
1000,1745040656881,17820.40252685547,2200,2,0.8125,4607.524551391602,2200,2,0.8125,51186.15759277344,2200,2,0.85,9280.804672241211,2200,2,0.85,8150.271057128906,2200,2,0.85,9804.959854125977,2200,2,0.85,61400.32139587402,2200,2,0.85,30394.737884521484,2200,2,0.85,13332.138763427734,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865398784,292290560
1000,1745040657882,17820.407608032227,2200,2,0.84375,4607.528091430664,2200,2,0.84375,51186.16093444824,2200,2,0.84375,9280.807022094727,2200,2,0.84375,8150.273193359375,2200,2,0.84375,9804.96174621582,2200,2,0.84375,61400.3232421875,2200,2,0.86875,30394.739532470703,2200,2,0.86875,13338.098541259766,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865398784,292290560
1000,1745040658882,17820.410888671875,2200,2,0.85,4607.534774780273,2200,2,0.85,51186.16293334961,2200,2,0.85,9280.808944702148,2200,2,0.85,8150.2764892578125,2200,2,0.85,9804.963455200195,2200,2,0.85,61400.32585144043,2200,2,0.85,30394.741165161133,2200,2,0.85,13344.02848815918,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865398784,292290560
1000,1745040659883,17820.41275024414,2200,2,0.84375,4607.540588378906,2200,2,0.84375,51186.16485595703,2200,2,0.84375,9280.81069946289,2200,2,0.84375,8150.278060913086,2200,2,0.85,9804.964965820313,2200,2,0.85,61400.32736206055,2200,2,0.85,30394.742599487305,2200,2,0.85,13349.969299316406,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865398784,292290560
1000,1745040660883,17820.414962768555,2133.333333333333,2,0.9125,4607.549697875977,3200,1,0.9125,51186.167083740234,2133.333333333333,2,0.9125,9280.812896728516,2133.333333333333,2,0.9125,8150.280014038086,2200,2,0.9625,9804.966720581055,2200,2,0.9625,61400.329330444336,2200,2,0.9625,30394.744247436523,2200,2,0.9625,13355.835433959961,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865398784,292290560
1000,1745040661884,17820.41682434082,2200,2,0.8125,4607.554748535156,2200,2,0.8125,51186.16970825195,2200,2,0.8125,9280.815780639648,2200,2,0.8125,8150.289016723633,2200,2,0.85,9804.968688964844,2200,2,0.85,61400.33531188965,2200,2,0.85,30394.745971679688,2200,2,0.85,13361.768493652344,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865398784,292290560
1000,1745040662884,17820.4188079834,2200,2,0.84375,4607.562225341797,2200,2,0.84375,51186.171463012695,2200,2,0.84375,9280.817672729492,2200,2,0.84375,8150.2921142578125,2200,2,0.84375,9804.97038269043,2200,2,0.84375,61400.33792114258,2200,2,0.84375,30394.74742126465,2200,2,0.84375,13367.663146972656,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865398784,292290560
1,1745040663884,17820.421752929688,2133.333333333333,2,0.88125,4607.569259643555,3200,1,0.88125,51186.17549133301,2133.333333333333,2,0.88125,9280.8203125,2133.333333333333,2,0.88125,8150.29753112793,2200,2,0.88125,9804.974685668945,2200,2,0.88125,61400.34115600586,2200,2,0.88125,30394.749557495117,2200,2,0.9625,13373.629638671875,2126,2129,2572,3190,2195,2194,2155,2193,2566,3186,2192,2194,2195,2074,2055,2127,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865067008,292290560
