Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744963913523,63187.097412109375,2133.333333333333,2,0.88125,51340.47050476074,3200,1,0.88125,24513.70620727539,2133.333333333333,2,0.88125,47062.12196350098,2133.333333333333,2,0.88125,54688.46208190918,2200,2,0.9625,53159.316665649414,2200,2,0.9625,38718.560455322266,2200,2,0.9625,5916.133392333984,2200,2,0.9625,2996.8300170898438,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868655104,283377664
1000,1744963914523,63187.10028076172,2000,2,0.95625,51340.47529602051,3000,2,0.95625,24513.709930419922,2000,2,0.95625,47062.129486083984,2000,2,0.95625,54688.46614074707,2200,2,0.95625,53159.32028198242,2200,2,0.95625,38718.570571899414,2200,2,0.95625,5916.135406494141,2200,2,0.95625,3002.8595123291016,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868655104,283377664
1000,1744963915524,63187.10275268555,2133.333333333333,2,0.88125,51340.4786529541,3000,2,0.9625,24513.712112426758,2000,2,0.9625,47062.13409423828,2000,2,0.9625,54688.46954345703,2200,2,0.9625,53159.322341918945,2200,2,0.9625,38718.580825805664,2200,2,0.9625,5916.13752746582,2200,2,0.9625,3008.8866271972656,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868655104,283377664
1000,1744963916524,63187.10478210449,2200,2,0.84375,51340.48094177246,2200,2,0.84375,24513.714767456055,2200,2,0.84375,47062.135650634766,2200,2,0.84375,54688.470947265625,2200,2,0.84375,53159.32386779785,2200,2,0.88125,38718.58627319336,2200,2,0.88125,5916.1387939453125,2200,2,0.88125,3014.8030395507813,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868655104,283377664
1000,1744963917524,63187.10646057129,2000,2,0.8875,51340.48310852051,3000,2,0.95625,24513.716232299805,2000,2,0.95625,47062.13822937012,2000,2,0.95625,54688.47264099121,2200,2,0.95625,53159.32557678223,2200,2,0.95625,38718.59066772461,2200,2,0.95625,5916.140090942383,2200,2,0.95625,3020.7205505371094,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868655104,283377664
1000,1744963918525,63187.10906982422,2200,2,0.84375,51340.48873901367,2200,2,0.84375,24513.719528198242,2200,2,0.84375,47062.14144897461,2200,2,0.875,54688.47480773926,2200,2,0.875,53159.32850646973,2200,2,0.875,38718.597229003906,2200,2,0.875,5916.141876220703,2200,2,0.875,3026.679168701172,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868655104,283377664
1000,1744963919525,63187.111083984375,2000,2,0.9625,51340.49201965332,3000,2,0.9625,24513.721099853516,2000,2,0.9625,47062.14434814453,2000,2,0.9625,54688.4765625,2200,2,0.9625,53159.330322265625,2200,2,0.9625,38718.60382080078,2200,2,0.9625,5916.143798828125,2200,2,0.9625,3032.6148376464844,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868655104,283377664
1000,1744963920526,63187.11375427246,2200,2,0.8125,51340.49658203125,2200,2,0.8125,24513.72380065918,2200,2,0.8125,47062.14762878418,2200,2,0.85,54688.47964477539,2200,2,0.85,53159.33317565918,2200,2,0.85,38718.61259460449,2200,2,0.85,5916.145233154297,2200,2,0.85,3038.566650390625,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868909056,283377664
1000,1744963921526,63187.11601257324,2000,2,0.95625,51340.50149536133,3000,2,0.95625,24513.733474731445,2000,2,0.95625,47062.15083312988,2000,2,0.95625,54688.482986450195,2200,2,0.95625,53159.3348236084,2200,2,0.95625,38718.619857788086,2200,2,0.95625,5916.146713256836,2200,2,0.91875,3044.5464935302734,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868909056,283377664
1000,1744963922527,63187.11846923828,2200,2,0.8125,51340.506118774414,2200,2,0.85,24513.73712158203,2200,2,0.85,47062.15628051758,2200,2,0.85,54688.48588562012,2200,2,0.85,53159.338439941406,2200,2,0.85,38718.62538146973,2200,2,0.85,5916.148223876953,2200,2,0.85,3050.4708099365234,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868909056,283377664
1000,1744963923527,63187.12094116211,2000,2,0.95625,51340.50991821289,3000,2,0.95625,24513.73907470703,2000,2,0.95625,47062.15933227539,2000,2,0.95625,54688.48764038086,2200,2,0.95625,53159.34031677246,2200,2,0.9625,38718.63235473633,2200,2,0.9625,5916.150039672852,2200,2,0.9625,3056.4215240478516,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868909056,283377664
1000,1744963924528,63187.12272644043,2200,2,0.84375,51340.51351928711,2200,2,0.84375,24513.741943359375,2200,2,0.84375,47062.16195678711,2200,2,0.84375,54688.48974609375,2200,2,0.84375,53159.342681884766,2200,2,0.84375,38718.637786865234,2200,2,0.84375,5916.151229858398,2200,2,0.84375,3062.314956665039,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868909056,283377664
1000,1744963925528,63187.1241607666,2133.333333333333,2,0.9125,51340.51710510254,3200,1,0.9125,24513.743255615234,2133.333333333333,2,0.9125,47062.16442871094,2133.333333333333,2,0.9125,54688.49122619629,2200,2,0.9875,53159.34407043457,2200,2,0.9875,38718.6448059082,2200,2,0.9875,5916.15217590332,2200,2,0.9875,3068.2449798583984,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868909056,283377664
1000,1744963926529,63187.12683105469,2200,2,0.85,51340.522384643555,2200,2,0.85,24513.746124267578,2200,2,0.85,47062.16760253906,2200,2,0.85,54688.493728637695,2200,2,0.85,53159.34687805176,2200,2,0.85,38718.65197753906,2200,2,0.85,5916.153991699219,2200,2,0.85,3074.196060180664,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868909056,283377664
1,1744963927529,63187.13261413574,2200,2,0.8125,51340.52801513672,2200,2,0.8125,24513.748443603516,2200,2,0.8125,47062.170837402344,2200,2,0.85,54688.496978759766,2200,2,0.85,53159.34927368164,2200,2,0.85,38718.65956115723,2200,2,0.85,5916.156143188477,2200,2,0.85,3080.225875854492,2103,1959,2190,2187,2194,2185,2188,2184,2194,2191,2175,2183,2141,2115,2178,1958,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868909056,283377664
